season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Vladimir Brodziansky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaylen Fisher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Alex Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kenrich Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,1,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - JD Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1685826,2,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2016-17,2017-02-04,1685826,3,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1651,Texas,2370,1170,30,Shaquille Cleare misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,8.05,698667,Shaquille Cleare,NA,0,Texas,Texas,1
2016-17,2017-02-04,1685826,4,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,2370,1170,0,JD Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,TCU,1
2016-17,2017-02-04,1685826,5,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,0,0,1643,TCU,2359,1159,11,Kerwin Roach steals the ball from Alex Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,2
2016-17,2017-02-04,1685826,6,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,0,2,-2,1651,Texas,2356,1156,3,Kerwin Roach dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,TCU,3
2016-17,2017-02-04,1685826,7,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,2,2,0,1643,TCU,2332,1132,24,Vladimir Brodziansky makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.8,14.549999999999997,901154,Vladimir Brodziansky,NA,0,TCU,Texas,4
2016-17,2017-02-04,1685826,8,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,2,2,0,1651,Texas,2302,1102,30,Vladimir Brodziansky blocks a Kerwin Roach layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880686,Kerwin Roach,NA,0,Texas,TCU,5
2016-17,2017-02-04,1685826,10,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,2,2,0,1643,TCU,2286,1086,16,Shaquille Cleare blocks a Vladimir Brodziansky layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,901154,Vladimir Brodziansky,NA,0,TCU,TCU,6
2016-17,2017-02-04,1685826,11,0,1,TCU,Texas,Horned Frogs,Longhorns,4,4,2,2,0,1651,Texas,2286,1086,0,Shaquille Cleare with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Texas,6
