season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Jahad Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Tyler Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Ryan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - OG Anunoby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
2016-17,2016-11-16,1688348,1,0,1,Indiana,Massachusetts-Lowell,Hoosiers,River Hawks,4,4,0,0,0,5443,Massachusetts-Lowell,NA,NA,NA,Starting Lineup - Stefan Borovac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Newkirk,James Blackmon Jr.,Robert Johnson,Thomas Bryant,OG Anunoby,Jahad Thomas,Tyler Livingston,Ryan Jones,Isaac White,Stefan Borovac
