season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,1,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Daniel Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-05,1688783,2,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2016-17,2016-12-05,1688783,6,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,2,0,2,1450,Iowa State,2388,1188,12,Deonte Burton makes a jump shot from 19 feet out. Matt Thomas with the assist.,made,FALSE,FALSE,Jump Shot,9.299999999999997,16.349999999999994,741886,Deonte Burton,Matt Thomas,0,Iowa State,Omaha,1
2016-17,2016-12-05,1688783,8,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,2,0,2,2100,Omaha,2357,1157,31,Tre'Shawn Thurman misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.75,852943,Tre'Shawn Thurman,NA,0,Omaha,Omaha,2
2016-17,2016-12-05,1688783,10,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,2,0,2,1450,Iowa State,2357,1157,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa State,2
2016-17,2016-12-05,1688783,14,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,5,0,5,1450,Iowa State,2328,1128,29,Deonte Burton makes a 3-point jump shot from 27 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,5.5,24.25,741886,Deonte Burton,Naz Mitrou-Long,0,Iowa State,Omaha,3
2016-17,2016-12-05,1688783,18,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,5,3,2,2100,Omaha,2307,1107,21,Tra-Deon Hollins makes a 3-point jump shot from 26 feet out. Marcus Tyus with the assist.,made,FALSE,TRUE,Jump Shot,36,28.65,896176,Tra-Deon Hollins,Marcus Tyus,0,Omaha,Iowa State,4
2016-17,2016-12-05,1688783,22,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,8,3,5,1450,Iowa State,2289,1089,18,Deonte Burton makes a 3-point jump shot from 28 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,24.349999999999994,741886,Deonte Burton,Monte Morris,0,Iowa State,Omaha,5
2016-17,2016-12-05,1688783,24,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,8,3,5,2100,Omaha,2267,1067,22,Daniel Meyer misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.45,789884,Daniel Meyer,NA,0,Omaha,Omaha,6
2016-17,2016-12-05,1688783,26,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,8,3,5,1450,Iowa State,2267,1067,0,Matt Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa State,6
2016-17,2016-12-05,1688783,30,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,11,3,8,1450,Iowa State,2246,1046,21,Deonte Burton makes a 3-point jump shot from 30 feet out. Monte Morris with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,28.150000000000006,741886,Deonte Burton,Monte Morris,0,Iowa State,Omaha,7
2016-17,2016-12-05,1688783,32,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,11,3,8,2100,Omaha,2224,1024,22,Tre'Shawn Thurman with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa State,8
2016-17,2016-12-05,1688783,34,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,1450,Iowa State,2211,1011,13,Deonte Burton makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,19,18.450000000000003,741886,Deonte Burton,NA,0,Iowa State,Omaha,9
2016-17,2016-12-05,1688783,36,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,2100,Omaha,2188,988,23,Zach Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa State,10
2016-17,2016-12-05,1688783,40,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,1450,Iowa State,2175,975,13,Daniel Meyer steals the ball from Monte Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Omaha,11
2016-17,2016-12-05,1688783,42,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,2100,Omaha,2165,965,10,Tra-Deon Hollins with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Iowa State,12
2016-17,2016-12-05,1688783,44,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,1450,Iowa State,2150,950,15,Deonte Burton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,19.650000000000006,741886,Deonte Burton,NA,0,Iowa State,Iowa State,13
2016-17,2016-12-05,1688783,46,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,2100,Omaha,2150,950,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Omaha,13
2016-17,2016-12-05,1688783,50,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,1450,Iowa State,2150,950,0,Personal foul committed by Merrill Holden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,14
2016-17,2016-12-05,1688783,51,0,1,Iowa State,Omaha,Cyclones,Mavericks,4,4,13,3,10,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
