season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
2016-17,2017-02-01,1682139,1,0,1,SMU,East Carolina,Mustangs,Pirates,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,Caleb White,Kentrell Barkley,Andre Washington,Elijah Hughes,Deng Riak
