season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Miles Bowman Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Anthony Lindauer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Andre Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Ricky Madison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,1,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,1884,High Point,NA,NA,NA,Starting Lineup - Jamal Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1682577,2,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2016-17,2016-11-15,1682577,5,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,2,0,2,1678,Virginia Tech,2386,1186,14,Chris Clarke makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.1,20.25,893010,Chris Clarke,NA,0,Virginia Tech,High Point,1
2016-17,2016-11-15,1682577,7,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,2,0,2,1884,High Point,2362,1162,24,Miles Bowman Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,22.15,616454,Miles Bowman Jr.,NA,0,High Point,Virginia Tech,2
2016-17,2016-11-15,1682577,9,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,0,5,1678,Virginia Tech,2353,1153,9,Ahmed Hill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.3,21.150000000000006,846390,Ahmed Hill,NA,0,Virginia Tech,High Point,3
2016-17,2016-11-15,1682577,27,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,0,5,1884,High Point,2307,1107,46,Jamal Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,20.95,953159,Jamal Wright,NA,0,High Point,Virginia Tech,4
2016-17,2016-11-15,1682577,31,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,0,5,1678,Virginia Tech,2281,1081,26,Justin Bibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.549999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,Virginia Tech,5
2016-17,2016-11-15,1682577,32,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,0,5,1884,High Point,2281,1081,0,Personal foul committed by Ricky Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,5
2016-17,2016-11-15,1682577,36,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,0,5,1678,Virginia Tech,2272,1072,9,Offensive foul committed by Khadim Sy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,High Point,5
2016-17,2016-11-15,1682577,40,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,5,2,3,1884,High Point,2259,1059,13,Miles Bowman Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,17.3,18.05,616454,Miles Bowman Jr.,NA,0,High Point,Virginia Tech,6
2016-17,2016-11-15,1682577,43,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,8,2,6,1678,Virginia Tech,2249,1049,10,Ahmed Hill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,22.349999999999994,846390,Ahmed Hill,NA,0,Virginia Tech,High Point,7
2016-17,2016-11-15,1682577,45,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,8,5,3,1884,High Point,2246,1046,3,Andre Fox makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,18.95,895421,Andre Fox,NA,0,High Point,Virginia Tech,8
2016-17,2016-11-15,1682577,48,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,10,5,5,1678,Virginia Tech,2222,1022,24,Chris Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,893010,Chris Clarke,NA,0,Virginia Tech,High Point,9
2016-17,2016-11-15,1682577,49,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,10,5,5,1884,High Point,2207,1007,15,Miles Bowman Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616454,Miles Bowman Jr.,NA,0,High Point,High Point,10
2016-17,2016-11-15,1682577,55,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,10,5,5,1884,High Point,2176,976,31,Jamal Wright misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,18.25,953159,Jamal Wright,NA,0,High Point,Virginia Tech,10
2016-17,2016-11-15,1682577,58,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,12,5,7,1678,Virginia Tech,2169,969,7,Justin Robinson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,893009,Justin Robinson,NA,0,Virginia Tech,Virginia Tech,11
2016-17,2016-11-15,1682577,59,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,12,5,7,1884,High Point,2169,969,0,Shooting foul committed by Jamal Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2016-17,2016-11-15,1682577,60,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,13,5,8,1678,Virginia Tech,2169,969,0,Justin Robinson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,High Point,11
2016-17,2016-11-15,1682577,62,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,16,5,11,1678,Virginia Tech,2167,967,2,Justin Bibbs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,18.549999999999997,846389,Justin Bibbs,NA,0,Virginia Tech,High Point,12
2016-17,2016-11-15,1682577,67,0,1,Virginia Tech,High Point,Hokies,Panthers,4,4,16,5,11,1884,High Point,2146,946,21,Miles Bowman Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,19.65,616454,Miles Bowman Jr.,NA,0,High Point,Virginia Tech,13
