season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kendal Yancy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,1,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-21,1685409,2,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2016-17,2016-11-21,1685409,4,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2385,1185,15,Vic Law steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,1
2016-17,2016-11-21,1685409,5,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1547,Northwestern,2378,1178,7,Scottie Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.549999999999997,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,2
2016-17,2016-11-21,1685409,6,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2378,1178,0,Jarrett Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas,2
2016-17,2016-11-21,1685409,20,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,0,0,0,1651,Texas,2354,1154,24,Kendal Yancy with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,3
2016-17,2016-11-21,1685409,32,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,2,0,2,1547,Northwestern,2342,1142,12,Scottie Lindsey makes a layup. Sanjay Lumpkin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,Sanjay Lumpkin,0,Northwestern,Texas,4
2016-17,2016-11-21,1685409,68,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,2,0,2,1651,Texas,2339,1139,3,Scottie Lindsey steals the ball from Jarrett Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,5
2016-17,2016-11-21,1685409,69,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,4,0,4,1547,Northwestern,2333,1133,6,Scottie Lindsey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,844031,Scottie Lindsey,NA,0,Northwestern,Texas,6
2016-17,2016-11-21,1685409,104,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,4,0,4,1547,Northwestern,2289,1089,44,Personal foul committed by Bryant McIntosh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,7
2016-17,2016-11-21,1685409,106,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,4,0,4,1651,Texas,2287,1087,2,Jarrett Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.55,956574,Jarrett Allen,NA,0,Texas,Texas,7
2016-17,2016-11-21,1685409,107,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,4,0,4,1547,Northwestern,2287,1087,0,Sanjay Lumpkin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,7
2016-17,2016-11-21,1685409,124,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,4,0,4,1651,Texas,2265,1065,22,Shooting foul committed by Shaquille Cleare.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2016-17,2016-11-21,1685409,125,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,5,0,5,1547,Northwestern,2265,1065,0,Vic Law makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,8
2016-17,2016-11-21,1685409,126,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,6,0,6,1547,Northwestern,2265,1065,0,Vic Law makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Texas,8
2016-17,2016-11-21,1685409,151,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,6,0,6,1651,Texas,2241,1041,24,Shaquille Cleare with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,9
2016-17,2016-11-21,1685409,153,1,1,Northwestern,Texas,Wildcats,Longhorns,4,4,8,0,8,1547,Northwestern,2239,1039,2,Vic Law dunks. Sanjay Lumpkin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,844029,Vic Law,Sanjay Lumpkin,0,Northwestern,Texas,10
2016-17,2016-11-21,1685409,162,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,8,0,8,1651,Texas,2230,1030,9,Longhorns take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-21,1685409,164,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,8,0,8,1651,Texas,2227,1027,3,Bryant McIntosh steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Northwestern,11
2016-17,2016-11-21,1685409,165,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,8,0,8,1547,Northwestern,2223,1023,4,Tevin Mack blocks a Vic Law jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.25,844029,Vic Law,NA,0,Northwestern,Northwestern,12
2016-17,2016-11-21,1685409,183,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,8,0,8,1651,Texas,2201,1001,22,Personal foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2016-17,2016-11-21,1685409,187,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,11,0,11,1547,Northwestern,2198,998,3,Scottie Lindsey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.8,28.650000000000006,844031,Scottie Lindsey,NA,0,Northwestern,Texas,12
2016-17,2016-11-21,1685409,192,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,11,0,11,1547,Northwestern,2181,981,17,Personal foul committed by Sanjay Lumpkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,13
2016-17,2016-11-21,1685409,194,1,1,Northwestern,Texas,Wildcats,Longhorns,4,3,11,3,8,1651,Texas,2175,975,6,Tevin Mack makes a 3-point jump shot from 25 feet out. Kerwin Roach with the assist.,made,FALSE,TRUE,Jump Shot,47.2,16.75,880684,Tevin Mack,Kerwin Roach,0,Texas,Northwestern,13
