season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Amida Brimah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Kentan Facey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
2016-17,2016-11-21,1683433,1,1,1,Connecticut,Oklahoma State,Huskies,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Lindy Waters, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Purvis,Amida Brimah,Kentan Facey,Terry Larrier,Jalen Adams,"Phil Forte, III",Leyton Hammonds,Mitchell Solomon,Jawun Evans,"Lindy Waters, III"
