season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chance Comanche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,1,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-23,1687863,2,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2017-02-23,1687863,3,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,2378,1178,22,Lauri Markkanen misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,6.349999999999994,949131,Lauri Markkanen,NA,0,Arizona,Arizona,1
2016-17,2017-02-23,1687863,4,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,2378,1178,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,1
2016-17,2017-02-23,1687863,5,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,2371,1171,7,Chimezie Metu misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22,19.95,884121,Chimezie Metu,NA,0,USC,USC,2
2016-17,2017-02-23,1687863,6,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,2371,1171,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,2
2016-17,2017-02-23,1687863,7,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,2344,1144,27,Allonzo Trier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,3
2016-17,2017-02-23,1687863,8,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2329,1129,15,De'Anthony Melton makes a jump shot from 12 feet out. Elijah Stewart with the assist.,made,FALSE,FALSE,Jump Shot,12.8,3.25,946801,De'Anthony Melton,Elijah Stewart,0,USC,Arizona,4
2016-17,2017-02-23,1687863,9,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1291,Arizona,2321,1121,8,Chance Comanche misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29,22.650000000000006,883386,Chance Comanche,NA,0,Arizona,Arizona,5
2016-17,2017-02-23,1687863,10,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2321,1121,0,De'Anthony Melton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,5
2016-17,2017-02-23,1687863,11,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2310,1110,11,Bennie Boatwright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,6
2016-17,2017-02-23,1687863,12,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1291,Arizona,2300,1100,10,Kadeem Allen misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,28.25,844150,Kadeem Allen,NA,0,Arizona,Arizona,7
2016-17,2017-02-23,1687863,13,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2300,1100,0,Bennie Boatwright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,7
2016-17,2017-02-23,1687863,14,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2284,1084,16,Bennie Boatwright with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,8
2016-17,2017-02-23,1687863,15,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1291,Arizona,2272,1072,12,Allonzo Trier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,17.25,883414,Allonzo Trier,NA,0,Arizona,Arizona,9
2016-17,2017-02-23,1687863,16,0,1,Arizona,USC,Wildcats,Trojans,4,4,0,2,-2,1669,USC,2272,1072,0,Chimezie Metu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,9
