season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Dedric Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Markel Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,1,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,2,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,3,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2380,1180,20,A.J. Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745911,A.J. Davis,NA,0,UCF,UCF,1,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,4,0,1,UCF,Memphis,Knights,Tigers,4,4,0,0,0,1344,UCF,2380,1180,0,A.J. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,5,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1344,UCF,2377,1177,3,A.J. Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745911,A.J. Davis,NA,0,UCF,Memphis,1,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,6,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1493,Memphis,2364,1164,13,Jimario Rivers misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.55,922391,Jimario Rivers,NA,0,Memphis,Memphis,2,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,7,0,1,UCF,Memphis,Knights,Tigers,4,4,2,0,2,1344,UCF,2364,1164,0,A.J. Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,2,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,8,0,1,UCF,Memphis,Knights,Tigers,4,4,5,0,5,1344,UCF,2352,1152,12,Matt Williams Jr. makes a 3-point jump shot from 23 feet out. Tank Efianayi with the assist.,made,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,692688,Matt Williams Jr.,Tank Efianayi,0,UCF,Memphis,3,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,9,0,1,UCF,Memphis,Knights,Tigers,4,4,5,0,5,1493,Memphis,2321,1121,31,Dedric Lawson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,14.35,879164,Dedric Lawson,NA,0,Memphis,Memphis,4,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,10,0,1,UCF,Memphis,Knights,Tigers,4,4,5,0,5,1344,UCF,2321,1121,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,4,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,11,0,1,UCF,Memphis,Knights,Tigers,4,4,8,0,8,1344,UCF,2309,1109,12,Matt Williams Jr. makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,15.650000000000006,692688,Matt Williams Jr.,BJ Taylor,0,UCF,Memphis,5,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,12,0,1,UCF,Memphis,Knights,Tigers,4,4,8,0,8,1493,Memphis,2299,1099,10,Tacko Fall blocks a Jeremiah Martin layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879173,Jeremiah Martin,NA,0,Memphis,Memphis,6,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,14,0,1,UCF,Memphis,Knights,Tigers,4,4,8,0,8,1493,Memphis,2293,1093,6,Jimario Rivers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,10.95,922391,Jimario Rivers,NA,0,Memphis,Memphis,6,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
2016-17,2017-02-04,1682142,15,0,1,UCF,Memphis,Knights,Tigers,4,4,8,0,8,1344,UCF,2293,1093,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,UCF,6,NA,BJ Taylor,Matt Williams,Tacko Fall,Tank Efianayi,A.J. Davis,Jimario Rivers,K.J. Lawson,Dedric Lawson,Markel Crawford,Jeremiah Martin
