season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jeffrey Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,1,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Mitchell Solomon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,2,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,3,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,0,0,1559,Oklahoma State,2381,1181,19,Esa Ahmad blocks a Jeffrey Carroll layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,5,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2372,1172,9,Jawun Evans makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,880681,Jawun Evans,NA,0,Oklahoma State,West Virginia,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,6,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,2,-2,1689,West Virginia,2345,1145,27,Jevon Carter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,28.25,843794,Jevon Carter,NA,0,West Virginia,West Virginia,2,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,8,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,2,-2,1689,West Virginia,2341,1141,4,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,31.65,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,2,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,9,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2341,1141,0,"Phil Forte, III with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,2,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,10,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,5,-5,1559,Oklahoma State,2331,1131,10,Jeffrey Carroll makes a 3-point jump shot from 23 feet out. Jawun Evans with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.95,748677,Jeffrey Carroll,Jawun Evans,0,Oklahoma State,West Virginia,3,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,11,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,5,-5,1689,West Virginia,2323,1123,8,Jeffrey Carroll steals the ball from Jevon Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,4,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,12,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2318,1118,5,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,West Virginia,5,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,13,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,7,-7,1689,West Virginia,2300,1100,18,Daxter Miles Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma State,6,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,14,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2285,1085,15,Jeffrey Carroll with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,West Virginia,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,15,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,0,7,-7,1559,Oklahoma State,2261,1061,24,Personal foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
2016-17,2017-02-04,1685823,16,0,1,West Virginia,Oklahoma State,Mountaineers,Cowboys,4,4,2,7,-5,1689,West Virginia,2238,1038,23,Teyvon Myers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21.5,8.25,901163,Teyvon Myers,NA,0,West Virginia,Oklahoma State,8,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Jeffrey Carroll,Mitchell Solomon
