season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jamaal Robateau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Liam O'Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - L'Hassane Niangane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
2016-17,2016-12-21,1688806,1,0,1,Kansas State,Gardner-Webb,Wildcats,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly,L'Hassane Niangane,Tyrell Nelson
