season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jorge Bilbao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Jalen Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Drew Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Rickey Brice Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Erick Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Kevin Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,1,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deckie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689482,2,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1
2016-17,2016-12-03,1689482,3,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,0,0,1541,North Texas,2373,1173,27,Rickey Brice Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,7.75,895888,Rickey Brice Jr.,NA,0,North Texas,UT Arlington,1
2016-17,2016-12-03,1689482,4,0,1,North Texas,UT Arlington,Mean Green,Mavericks,4,4,0,3,-3,1653,UT Arlington,2356,1156,17,Jalen Jones makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.1,28.65,896399,Jalen Jones,NA,0,UT Arlington,North Texas,2
