season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Daniel Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jaleen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Daniel Dion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Obi Enechionyia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Jordan Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - Tanner Leissner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,NA,NA,NA,Starting Lineup - David Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,"Starting Lineup - Shizz Alston, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Ernest Aflakpui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,1,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Damion Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,2,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,5,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,0,0,0,1530,New Hampshire,2387,1187,13,Shooting foul committed by Tanner Leissner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,6,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,1,0,1,1644,Temple,2387,1187,0,Ernest Aflakpui makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,7,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,2,0,2,1644,Temple,2387,1187,0,Ernest Aflakpui makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,New Hampshire,1,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,9,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,2,3,-1,1530,New Hampshire,2351,1151,36,Jordan Reed makes a 3-point jump shot from 23 feet out. Tanner Leissner with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,18.05,846789,Jordan Reed,Tanner Leissner,0,New Hampshire,Temple,2,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,10,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,3,2,1644,Temple,2339,1139,12,Daniel Dingle makes a 3-point jump shot from 25 feet out. Ernest Aflakpui with the assist.,made,FALSE,TRUE,Jump Shot,46,18.25,713277,Daniel Dingle,Ernest Aflakpui,0,Temple,New Hampshire,3,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,12,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,6,-1,1530,New Hampshire,2302,1102,37,David Watkins makes a 3-point jump shot from 22 feet out. Jordan Reed with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,20.15,888555,David Watkins,Jordan Reed,0,New Hampshire,Temple,4,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,13,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,6,-1,1644,Temple,2299,1099,3,Daniel Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.75,713277,Daniel Dingle,NA,0,Temple,Temple,5,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,14,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,6,-1,1530,New Hampshire,2299,1099,0,David Watkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,New Hampshire,5,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,16,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,6,-1,1530,New Hampshire,2294,1094,5,David Watkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.15,888555,David Watkins,NA,0,New Hampshire,New Hampshire,6,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
2016-17,2016-11-14,1681898,17,0,1,Temple,New Hampshire,Owls,Wildcats,4,4,5,6,-1,1644,Temple,2294,1094,0,Ernest Aflakpui with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Hampshire,Temple,6,NA,Daniel Dingle,Obi Enechionyia,"Shizz Alston, Jr.",Ernest Aflakpui,Damion Moore,Jaleen Smith,Daniel Dion,Jordan Reed,Tanner Leissner,David Watkins
