season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Amile Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,1,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,2,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,3,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2387,1187,13,Offensive foul committed by Jayson Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,4,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,0,0,0,1388,Duke,2387,1187,0,Jayson Tatum with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Virginia,1,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,5,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1677,Virginia,2367,1167,20,Jack Salt dunks. Marial Shayok with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,843207,Jack Salt,Marial Shayok,0,Virginia,Duke,2,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,6,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1388,Duke,2348,1148,19,Luke Kennard misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,26.95,887661,Luke Kennard,NA,0,Duke,Duke,3,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,7,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1388,Duke,2348,1148,0,Matt Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,3,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
2016-17,2017-02-15,1682840,8,0,1,Virginia,Duke,Cavaliers,Blue Devils,4,4,2,0,2,1388,Duke,2335,1135,13,Grayson Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.15,842296,Grayson Allen,NA,0,Duke,Duke,3,NA,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt,London Perrantes,Amile Jefferson,Luke Kennard,Grayson Allen,Matt Jones,Jayson Tatum
