season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,1,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682702,2,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2016-17,2016-12-31,1682702,3,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,0,2,1683,Wake Forest,2378,1178,22,Keyshawn Woods makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.150000000000006,846604,Keyshawn Woods,NA,0,Wake Forest,Clemson,1
2016-17,2016-12-31,1682702,4,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2354,1154,24,Jaron Blossomgame makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.25,699941,Jaron Blossomgame,NA,0,Clemson,Wake Forest,2
2016-17,2016-12-31,1682702,5,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1683,Wake Forest,2331,1131,23,Jaron Blossomgame blocks a Austin Arians 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,4.950000000000003,693193,Austin Arians,NA,0,Wake Forest,Wake Forest,3
2016-17,2016-12-31,1682702,7,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2324,1124,7,Personal foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,3
2016-17,2016-12-31,1682702,8,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1683,Wake Forest,2309,1109,15,John Collins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,9.450000000000003,880468,John Collins,NA,0,Wake Forest,Wake Forest,3
2016-17,2016-12-31,1682702,9,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2309,1109,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Clemson,3
2016-17,2016-12-31,1682702,10,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2300,1100,9,Shelton Mitchell misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30,18.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,4
2016-17,2016-12-31,1682702,11,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2300,1100,0,Donte Grantham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2016-17,2016-12-31,1682702,12,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1355,Clemson,2289,1089,11,Shelton Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,845895,Shelton Mitchell,NA,0,Clemson,Clemson,4
2016-17,2016-12-31,1682702,13,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,2,2,0,1683,Wake Forest,2289,1089,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,4
2016-17,2016-12-31,1682702,14,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2272,1072,17,John Collins makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.450000000000003,880468,John Collins,NA,0,Wake Forest,Clemson,5
2016-17,2016-12-31,1682702,15,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1355,Clemson,2254,1054,18,Bryant Crawford steals the ball from Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Wake Forest,6
2016-17,2016-12-31,1682702,16,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,2,2,1683,Wake Forest,2249,1049,5,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Clemson,7
2016-17,2016-12-31,1682702,18,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,4,0,1355,Clemson,2236,1036,13,Shelton Mitchell makes a layup. Sidy Djitte with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845895,Shelton Mitchell,Sidy Djitte,0,Clemson,Wake Forest,8
2016-17,2016-12-31,1682702,19,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,4,4,0,1683,Wake Forest,2218,1018,18,Austin Arians misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.950000000000003,693193,Austin Arians,NA,0,Wake Forest,Wake Forest,9
2016-17,2016-12-31,1682702,21,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,6,4,2,1683,Wake Forest,2201,1001,17,Bryant Crawford makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41.1,16.849999999999994,880467,Bryant Crawford,NA,0,Wake Forest,Clemson,9
2016-17,2016-12-31,1682702,22,0,1,Wake Forest,Clemson,Demon Deacons,Tigers,4,4,6,6,0,1355,Clemson,2189,989,12,Jaron Blossomgame makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,699941,Jaron Blossomgame,NA,0,Clemson,Wake Forest,10
