season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,1,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Dominique Collier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,2,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,3,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2378,1178,22,Cougars with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Colorado,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,4,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1360,Colorado,2367,1167,11,Dominique Collier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.25,844365,Dominique Collier,NA,0,Colorado,Colorado,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
2016-17,2017-02-12,1687849,5,0,1,Colorado,Washington State,Buffaloes,Cougars,4,4,0,0,0,1686,Washington State,2367,1167,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Washington State,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Dominique Collier,Jeff Pollard,Malachi Flynn,Charles Callison,Ike Iroegbu,Josh Hawkinson
