season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jacorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Xavier Habersham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1689417,1,0,1,Middle Tennessee,Louisiana Tech,Blue Raiders,Bulldogs,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
