season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Nate Gehring,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Lamond Murray Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Chris Reyes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Knox Hellums,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,1,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,NA,NA,NA,Starting Lineup - Jeremy Major,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-29,1690222,2,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pepperdine,1
2016-17,2016-12-29,1690222,3,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2386,1186,14,Nate Gehring misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,5.45,850144,Nate Gehring,NA,0,Pepperdine,Pepperdine,1
2016-17,2016-12-29,1690222,4,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2386,1186,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pepperdine,Gonzaga,1
2016-17,2016-12-29,1690222,5,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1423,Gonzaga,2376,1176,10,Nigel Williams-Goss with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Pepperdine,2
2016-17,2016-12-29,1690222,6,0,1,Gonzaga,Pepperdine,Bulldogs,Waves,4,4,0,0,0,1569,Pepperdine,2367,1167,9,Nate Gehring misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.15,850144,Nate Gehring,NA,0,Pepperdine,Pepperdine,3
