season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,1,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,2,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-02-18,1689528,4,0,1,Rice,UTEP,Owls,Miners,4,4,0,0,0,1654,UTEP,2392,1192,8,Matt Willms misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,20.7,5.45,692715,Matt Willms,NA,0,UTEP,UTEP,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Marquez Letcher-Ellis,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
