season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Doug Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,1,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,2,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,11,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,2383,1183,17,Emmett Naar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,28.450000000000003,820982,Emmett Naar,NA,0,Saint Mary's,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,12,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,2383,1183,0,Justin Tillman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,VCU,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,13,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,2363,1163,20,Mo Alie-Cox misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,712506,Mo Alie-Cox,NA,0,VCU,VCU,2,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,14,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,2363,1163,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Mary's,2,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,17,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,2338,1138,25,Personal foul committed by Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,3,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,19,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,2322,1122,16,Mo Alie-Cox steals the ball from Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,VCU,3,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,20,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1672,VCU,2310,1110,12,Doug Brooks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,787136,Doug Brooks,NA,0,VCU,VCU,4,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,21,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,0,0,0,1622,Saint Mary's,2310,1110,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Mary's,4,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,24,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,0,2,1622,Saint Mary's,2288,1088,22,Joe Rahon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,VCU,5,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,25,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,0,2,1672,VCU,2276,1076,12,Joe Rahon steals the ball from Justin Tillman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Mary's,6,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,27,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,0,2,1622,Saint Mary's,2271,1071,5,Justin Tillman blocks a Joe Rahon layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,7,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Doug Brooks,Justin Tillman
2016-17,2017-03-16,1738935,30,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,0,2,1672,VCU,2270,1070,1,Substitution: Samir Doughty in for Doug Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,33,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,0,2,1622,Saint Mary's,2267,1067,3,Joe Rahon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,VCU,7,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,37,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1672,VCU,2257,1057,10,JeQuan Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,787134,JeQuan Lewis,NA,0,VCU,VCU,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,38,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1622,Saint Mary's,2257,1057,0,Shooting foul committed by Joe Rahon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,39,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1672,VCU,2257,1057,0,JeQuan Lewis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,40,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1622,Saint Mary's,2257,1057,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Saint Mary's,8,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,45,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1622,Saint Mary's,2246,1046,11,Evan Fitzner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,VCU,9,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,49,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1672,VCU,2232,1032,14,JeQuan Lewis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.65,787134,JeQuan Lewis,NA,0,VCU,VCU,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,50,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,2,0,1672,VCU,2232,1032,0,Jordan Burgess with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,VCU,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,51,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,4,-2,1672,VCU,2227,1027,5,Jordan Burgess makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.2,12.25,712507,Jordan Burgess,NA,0,VCU,Saint Mary's,10,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,53,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,4,-2,1622,Saint Mary's,2206,1006,21,Joe Rahon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,11,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,54,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,4,-2,1622,Saint Mary's,2206,1006,0,Calvin Hermanson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,11,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
2016-17,2017-03-16,1738935,57,1,1,Saint Mary's,VCU,Gaels,Rams,4,4,2,4,-2,1622,Saint Mary's,2203,1003,3,Calvin Hermanson with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,VCU,11,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Mo Alie-Cox,Jordan Burgess,JeQuan Lewis,Samir Doughty,Justin Tillman
