season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-17,1685946,2,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2016-17,2017-01-17,1685946,3,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1420,Georgia,2374,1174,26,Yante Maten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,NA,0,Georgia,Georgia,1
2016-17,2017-01-17,1685946,4,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,0,0,1674,Vanderbilt,2374,1174,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,1
2016-17,2017-01-17,1685946,5,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,2,-2,1674,Vanderbilt,2350,1150,24,Riley LaChance makes a layup. Luke Kornet with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845894,Riley LaChance,Luke Kornet,0,Vanderbilt,Georgia,2
2016-17,2017-01-17,1685946,6,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,2,-2,1420,Georgia,2328,1128,22,Juwan Parker misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,20.25,744212,Juwan Parker,NA,0,Georgia,Georgia,3
2016-17,2017-01-17,1685946,7,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,2,-2,1674,Vanderbilt,2328,1128,0,Riley LaChance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,3
2016-17,2017-01-17,1685946,8,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,0,2,-2,1674,Vanderbilt,2299,1099,29,Luke Kornet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,30.65,745923,Luke Kornet,NA,0,Vanderbilt,Georgia,4
2016-17,2017-01-17,1685946,10,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,2,0,1420,Georgia,2274,1074,25,Jordan Harris makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.7,9.450000000000003,947302,Jordan Harris,NA,0,Georgia,Vanderbilt,5
2016-17,2017-01-17,1685946,11,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,2,0,1420,Georgia,2252,1052,22,Shooting foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2016-17,2017-01-17,1685946,12,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,2,0,1674,Vanderbilt,2252,1052,0,Luke Kornet misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2016-17,2017-01-17,1685946,14,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,3,-1,1674,Vanderbilt,2252,1052,0,Luke Kornet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,6
2016-17,2017-01-17,1685946,15,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,2,3,-1,1674,Vanderbilt,2238,1038,14,Personal foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7
2016-17,2017-01-17,1685946,16,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1420,Georgia,2232,1032,6,Yante Maten makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.5,8.049999999999997,845554,Yante Maten,NA,0,Georgia,Vanderbilt,7
2016-17,2017-01-17,1685946,17,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,4,3,1,1674,Vanderbilt,2219,1019,13,Riley LaChance with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,8
2016-17,2017-01-17,1685946,18,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1420,Georgia,2205,1005,14,J.J. Frazier makes a 3-point jump shot from 24 feet out. Jordan Harris with the assist.,made,FALSE,TRUE,Jump Shot,24.6,29.349999999999994,744200,J.J. Frazier,Jordan Harris,0,Georgia,Vanderbilt,9
2016-17,2017-01-17,1685946,19,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1674,Vanderbilt,2184,984,21,Joe Toye misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,18.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,10
2016-17,2017-01-17,1685946,20,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1420,Georgia,2184,984,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,10
2016-17,2017-01-17,1685946,21,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,1674,Vanderbilt,2159,959,25,Shooting foul committed by Riley LaChance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2016-17,2017-01-17,1685946,22,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,7,3,4,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-17,1685946,23,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,8,3,5,1420,Georgia,2159,959,0,Jordan Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11
2016-17,2017-01-17,1685946,24,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,9,3,6,1420,Georgia,2159,959,0,Jordan Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,11
2016-17,2017-01-17,1685946,25,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,9,5,4,1674,Vanderbilt,2148,948,11,Jeff Roberson makes a layup. Joe Toye with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845897,Jeff Roberson,Joe Toye,0,Vanderbilt,Georgia,12
2016-17,2017-01-17,1685946,26,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,9,5,4,1420,Georgia,2119,919,29,Jordan Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.450000000000003,947302,Jordan Harris,NA,0,Georgia,Georgia,13
2016-17,2017-01-17,1685946,27,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,9,5,4,1420,Georgia,2119,919,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,13
2016-17,2017-01-17,1685946,28,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1420,Georgia,2113,913,6,Yante Maten makes a layup. J.J. Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,Frazier,0,Georgia,Vanderbilt,13
2016-17,2017-01-17,1685946,29,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1674,Vanderbilt,2105,905,8,Jeff Roberson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.05,845897,Jeff Roberson,NA,0,Vanderbilt,Georgia,14
2016-17,2017-01-17,1685946,31,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1674,Vanderbilt,2076,876,29,Personal foul committed by Djery Baptiste.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2016-17,2017-01-17,1685946,32,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1420,Georgia,2059,859,17,Jeff Roberson blocks a Juwan Parker jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,9.549999999999997,744212,Juwan Parker,NA,0,Georgia,Georgia,15
2016-17,2017-01-17,1685946,33,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1420,Georgia,2059,859,0,Juwan Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2016-17,2017-01-17,1685946,34,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1674,Vanderbilt,2059,859,0,Shooting foul committed by Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2016-17,2017-01-17,1685946,35,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,11,5,6,1420,Georgia,2059,859,0,Juwan Parker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,15
2016-17,2017-01-17,1685946,37,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,12,5,7,1420,Georgia,2059,859,0,Juwan Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,15
2016-17,2017-01-17,1685946,38,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,12,5,7,1674,Vanderbilt,2040,840,19,Jeff Roberson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.45,845897,Jeff Roberson,NA,0,Vanderbilt,Vanderbilt,16
2016-17,2017-01-17,1685946,39,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,12,5,7,1420,Georgia,2040,840,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,16
2016-17,2017-01-17,1685946,40,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,4,14,5,9,1420,Georgia,2029,829,11,Derek Ogbeide makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886375,Derek Ogbeide,NA,0,Georgia,Vanderbilt,17
2016-17,2017-01-17,1685946,41,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1674,Vanderbilt,2018,818,11,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-17,1685946,42,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1674,Vanderbilt,2008,808,10,Kenny Paul Geno blocks a Joe Toye layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,18
2016-17,2017-01-17,1685946,44,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1420,Georgia,2005,805,3,Personal foul committed by Kenny Paul Geno.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18
2016-17,2017-01-17,1685946,45,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1674,Vanderbilt,1997,797,8,Matthew Fisher-Davis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,28.65,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,18
2016-17,2017-01-17,1685946,46,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1420,Georgia,1997,797,0,Kenny Paul Geno with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,18
2016-17,2017-01-17,1685946,47,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,5,9,1420,Georgia,1989,789,8,Payton Willis steals the ball from Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,19
2016-17,2017-01-17,1685946,48,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1674,Vanderbilt,1984,784,5,Payton Willis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949513,Payton Willis,NA,0,Vanderbilt,Georgia,20
2016-17,2017-01-17,1685946,49,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1420,Georgia,1965,765,19,Juwan Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,744212,Juwan Parker,NA,0,Georgia,Georgia,21
2016-17,2017-01-17,1685946,50,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1674,Vanderbilt,1965,765,0,Joe Toye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,21
2016-17,2017-01-17,1685946,51,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1674,Vanderbilt,1929,729,36,Clevon Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,5.15,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,22
2016-17,2017-01-17,1685946,52,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1420,Georgia,1929,729,0,Juwan Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,22
2016-17,2017-01-17,1685946,53,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1420,Georgia,1912,712,17,William Jackson II misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.950000000000003,886365,William Jackson II,NA,0,Georgia,Georgia,23
2016-17,2017-01-17,1685946,54,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,7,7,1674,Vanderbilt,1912,712,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,23
2016-17,2017-01-17,1685946,55,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,9,5,1674,Vanderbilt,1895,695,17,Matthew Fisher-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Georgia,24
2016-17,2017-01-17,1685946,56,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,9,5,1420,Georgia,1874,674,21,Mike Edwards misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.4,10.25,886367,Mike Edwards,NA,0,Georgia,Georgia,25
2016-17,2017-01-17,1685946,57,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,14,9,5,1420,Georgia,1874,674,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,25
2016-17,2017-01-17,1685946,58,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,16,9,7,1420,Georgia,1859,659,15,Derek Ogbeide dunks. William Jackson II with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,886375,Derek Ogbeide,William Jackson II,0,Georgia,Vanderbilt,25
2016-17,2017-01-17,1685946,59,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,16,9,7,1674,Vanderbilt,1836,636,23,Clevon Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,19.15,949492,Clevon Brown,NA,0,Vanderbilt,Vanderbilt,26
2016-17,2017-01-17,1685946,60,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,4,3,16,9,7,1420,Georgia,1836,636,0,Mike Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,26
2016-17,2017-01-17,1685946,61,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,9,7,1420,Georgia,1832,632,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-17,1685946,62,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,9,7,NA,NA,1832,632,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-17,1685946,63,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,9,7,1420,Georgia,1806,606,26,J.J. Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.450000000000003,744200,J.J. Frazier,NA,0,Georgia,Georgia,27
2016-17,2017-01-17,1685946,64,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,9,7,1674,Vanderbilt,1806,606,0,Matthew Fisher-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,27
2016-17,2017-01-17,1685946,65,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1794,594,12,Luke Kornet makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.7,6.85,745923,Luke Kornet,NA,0,Vanderbilt,Georgia,28
2016-17,2017-01-17,1685946,66,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1764,564,30,Yante Maten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,NA,0,Georgia,Georgia,29
2016-17,2017-01-17,1685946,67,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1764,564,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,29
2016-17,2017-01-17,1685946,68,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1758,558,6,Nolan Cressler with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,30
2016-17,2017-01-17,1685946,69,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1737,537,21,Jordan Harris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.950000000000003,947302,Jordan Harris,NA,0,Georgia,Georgia,31
2016-17,2017-01-17,1685946,70,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1737,537,0,Mike Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,31
2016-17,2017-01-17,1685946,71,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1729,529,8,Mike Edwards misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,19.650000000000006,886367,Mike Edwards,NA,0,Georgia,Vanderbilt,31
2016-17,2017-01-17,1685946,73,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1715,515,14,E'Torrion Wilridge blocks a Matthew Fisher-Davis jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.25,845892,Matthew Fisher-Davis,NA,0,Vanderbilt,Vanderbilt,32
2016-17,2017-01-17,1685946,74,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1715,515,0,Matthew Fisher-Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,32
2016-17,2017-01-17,1685946,75,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1713,513,2,Jeff Roberson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,32
2016-17,2017-01-17,1685946,76,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1699,499,14,Offensive foul committed by Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,33
2016-17,2017-01-17,1685946,77,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1699,499,0,Jordan Harris with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,33
2016-17,2017-01-17,1685946,78,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1693,493,6,Luke Kornet misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.45,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,34
2016-17,2017-01-17,1685946,79,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1693,493,0,J.J. Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,34
2016-17,2017-01-17,1685946,80,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1681,481,12,Personal foul committed by Luke Kornet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,35
2016-17,2017-01-17,1685946,81,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1664,464,17,Juwan Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744212,Juwan Parker,NA,0,Georgia,Georgia,35
2016-17,2017-01-17,1685946,82,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1664,464,0,Luke Kornet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,35
2016-17,2017-01-17,1685946,83,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1674,Vanderbilt,1657,457,7,Riley LaChance misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.75,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,36
2016-17,2017-01-17,1685946,84,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,16,11,5,1420,Georgia,1657,457,0,Tyree Crump with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,36
2016-17,2017-01-17,1685946,85,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1420,Georgia,1648,448,9,Yante Maten makes a 3-point jump shot from 24 feet out. Tyree Crump with the assist.,made,FALSE,TRUE,Jump Shot,24.9,29.450000000000003,845554,Yante Maten,Tyree Crump,0,Georgia,Vanderbilt,37
2016-17,2017-01-17,1685946,86,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1674,Vanderbilt,1637,437,11,E'Torrion Wilridge steals the ball from Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Georgia,38
2016-17,2017-01-17,1685946,87,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1674,Vanderbilt,1635,435,2,Personal foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,39
2016-17,2017-01-17,1685946,88,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,NA,NA,1635,435,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-17,1685946,89,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1420,Georgia,1635,435,0,E'Torrion Wilridge misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,39
2016-17,2017-01-17,1685946,91,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1420,Georgia,1635,435,0,E'Torrion Wilridge misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,39
2016-17,2017-01-17,1685946,93,0,1,Georgia,Vanderbilt,Bulldogs,Commodores,3,3,19,11,8,1420,Georgia,1623,423,12,Tyree Crump with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Vanderbilt,39
