season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Elijah Hughes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,1,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1682162,2,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2016-17,2017-02-18,1682162,3,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2398,1198,2,Offensive foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1
2016-17,2017-02-18,1682162,4,0,1,East Carolina,UCF,Pirates,Knights,4,4,0,0,0,1344,UCF,2398,1198,0,Tacko Fall with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,1
2016-17,2017-02-18,1682162,5,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,0,3,1391,East Carolina,2382,1182,16,Jeremy Sheppard makes a 3-point jump shot from 23 feet out. Elijah Hughes with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.150000000000006,950028,Jeremy Sheppard,Elijah Hughes,0,East Carolina,UCF,2
2016-17,2017-02-18,1682162,6,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,2,1,1344,UCF,2356,1156,26,Nick Banyard makes a layup. BJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695380,Nick Banyard,BJ Taylor,0,UCF,East Carolina,3
2016-17,2017-02-18,1682162,7,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,2,1,1391,East Carolina,2342,1142,14,Caleb White misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,20.950000000000003,789277,Caleb White,NA,0,East Carolina,East Carolina,4
2016-17,2017-02-18,1682162,8,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,2,1,1344,UCF,2342,1142,0,Nick Banyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,4
2016-17,2017-02-18,1682162,9,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,2,1,1344,UCF,2322,1122,20,A.J. Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.1,29.45,745911,A.J. Davis,NA,0,UCF,UCF,5
2016-17,2017-02-18,1682162,10,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,2,1,1391,East Carolina,2322,1122,0,Jeremy Sheppard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,5
2016-17,2017-02-18,1682162,11,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1391,East Carolina,2313,1113,9,Elijah Hughes makes a layup. Jeremy Sheppard with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950031,Elijah Hughes,Jeremy Sheppard,0,East Carolina,UCF,6
2016-17,2017-02-18,1682162,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1344,UCF,2288,1088,25,Tacko Fall misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,UCF,7
2016-17,2017-02-18,1682162,13,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1391,East Carolina,2288,1088,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,7
2016-17,2017-02-18,1682162,14,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1391,East Carolina,2263,1063,25,Jeremy Sheppard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.049999999999997,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,8
2016-17,2017-02-18,1682162,15,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1344,UCF,2263,1063,0,Matt Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,8
2016-17,2017-02-18,1682162,16,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1391,East Carolina,2254,1054,9,Shooting foul committed by Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2016-17,2017-02-18,1682162,17,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,2,3,1344,UCF,2254,1054,0,BJ Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2016-17,2017-02-18,1682162,19,0,1,East Carolina,UCF,Pirates,Knights,4,4,5,3,2,1344,UCF,2254,1054,0,BJ Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,9
2016-17,2017-02-18,1682162,20,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,3,4,1391,East Carolina,2234,1034,20,Andre Washington dunks. Deng Riak with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,660090,Andre Washington,Deng Riak,0,East Carolina,UCF,10
2016-17,2017-02-18,1682162,21,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,6,1,1344,UCF,2204,1004,30,Nick Banyard makes a 3-point jump shot from 25 feet out. Matt Williams Jr. with the assist.,made,FALSE,TRUE,Jump Shot,21.3,29.65,695380,Nick Banyard,Matt Williams Jr.,0,UCF,East Carolina,11
2016-17,2017-02-18,1682162,22,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,6,1,1391,East Carolina,2178,978,26,Elijah Hughes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,6.049999999999997,950031,Elijah Hughes,NA,0,East Carolina,East Carolina,12
2016-17,2017-02-18,1682162,23,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,6,1,1344,UCF,2178,978,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,12
2016-17,2017-02-18,1682162,24,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,6,1,1344,UCF,2169,969,9,BJ Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,5.35,842231,BJ Taylor,NA,0,UCF,UCF,13
2016-17,2017-02-18,1682162,26,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1344,UCF,2161,961,8,Matt Williams Jr. makes a jump shot from 19 feet out. A.J. Davis with the assist.,made,FALSE,FALSE,Jump Shot,40.6,15.55,692688,Matt Williams Jr.,Davis,0,UCF,East Carolina,13
2016-17,2017-02-18,1682162,27,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1391,East Carolina,2147,947,14,Caleb White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.849999999999994,789277,Caleb White,NA,0,East Carolina,East Carolina,14
2016-17,2017-02-18,1682162,28,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1344,UCF,2147,947,0,Chad Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,14
2016-17,2017-02-18,1682162,29,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1391,East Carolina,2146,946,1,Personal foul committed by Andre Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,15
2016-17,2017-02-18,1682162,30,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-18,1682162,31,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1344,UCF,2125,925,21,Andre Washington blocks a Chad Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879496,Chad Brown,NA,0,UCF,UCF,15
2016-17,2017-02-18,1682162,32,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1391,East Carolina,2125,925,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,15
2016-17,2017-02-18,1682162,33,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,8,-1,1391,East Carolina,2100,900,25,Nick Banyard steals the ball from Jeremy Sheppard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,16
2016-17,2017-02-18,1682162,34,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,10,-3,1344,UCF,2099,899,1,Nick Banyard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695380,Nick Banyard,NA,0,UCF,UCF,17
2016-17,2017-02-18,1682162,35,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,10,-3,1391,East Carolina,2098,898,1,Shooting foul committed by Deng Riak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2016-17,2017-02-18,1682162,36,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,10,-3,1344,UCF,2098,898,0,Nick Banyard misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,17
2016-17,2017-02-18,1682162,37,0,1,East Carolina,UCF,Pirates,Knights,4,4,7,10,-3,1391,East Carolina,2098,898,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,17
2016-17,2017-02-18,1682162,38,0,1,East Carolina,UCF,Pirates,Knights,4,4,9,10,-1,1391,East Carolina,2075,875,23,Andre Washington makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.450000000000003,660090,Andre Washington,NA,0,East Carolina,UCF,18
