season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Theo Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,1,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-04-03,1738882,2,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2016-17,2017-04-03,1738882,3,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1540,North Carolina,2385,1185,15,Isaiah Hicks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,6.549999999999997,792300,Isaiah Hicks,NA,0,North Carolina,North Carolina,1
2016-17,2017-04-03,1738882,4,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2385,1185,0,Przemek Karnowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Gonzaga,1
2016-17,2017-04-03,1738882,5,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,0,0,0,1423,Gonzaga,2367,1167,18,Joel Berry II steals the ball from Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,2
2016-17,2017-04-03,1738882,6,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,2,0,2,1540,North Carolina,2363,1163,4,Theo Pinson dunks. Justin Jackson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842910,Theo Pinson,Justin Jackson,0,North Carolina,Gonzaga,3
2016-17,2017-04-03,1738882,7,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,2,0,2,1540,North Carolina,2332,1132,31,Shooting foul committed by Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2016-17,2017-04-03,1738882,8,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,2,1,1,1423,Gonzaga,2332,1132,0,Josh Perkins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2016-17,2017-04-03,1738882,9,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,2,1,1,1423,Gonzaga,2332,1132,0,Josh Perkins misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4
2016-17,2017-04-03,1738882,11,1,1,North Carolina,Gonzaga,Tar Heels,Bulldogs,4,4,2,2,0,1423,Gonzaga,2332,1132,0,Josh Perkins makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,North Carolina,4
