season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Brian Bernardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Deron Powers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Ronald Delph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Frank Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Rokas Gustys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jeantal Cylla,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Nick Rutherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - William Pfister,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Eli Pemberton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,1,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,NA,NA,NA,Starting Lineup - Ty Greer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1689294,2,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hofstra,1
2016-17,2016-12-03,1689294,5,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,0,0,0,1434,Hofstra,2392,1192,8,Rokas Gustys misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851296,Rokas Gustys,NA,0,Hofstra,Florida Atlantic,1
2016-17,2016-12-03,1689294,6,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,2,0,2,1415,Florida Atlantic,2380,1180,12,Jailyn Ingram makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.1,15.049999999999997,950416,Jailyn Ingram,NA,0,Florida Atlantic,Hofstra,2
2016-17,2016-12-03,1689294,9,0,1,Florida Atlantic,Hofstra,Owls,Pride,4,4,2,0,2,1434,Hofstra,2361,1161,19,Brian Bernardi misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,20.85,701344,Brian Bernardi,NA,0,Hofstra,Hofstra,3
