season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,1,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-05,1681835,2,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2016-17,2017-02-05,1681835,3,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,0,2,1449,Iowa,2380,1180,20,Isaiah Moss makes a layup. Tyler Cook with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,891159,Isaiah Moss,Tyler Cook,0,Iowa,Nebraska,1
2016-17,2017-02-05,1681835,4,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,0,2,1527,Nebraska,2356,1156,24,Ahmad Wagner steals the ball from Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,2
2016-17,2017-02-05,1681835,5,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,0,2,1449,Iowa,2339,1139,17,Evan Taylor steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,3
2016-17,2017-02-05,1681835,6,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,0,2,1449,Iowa,2332,1132,7,Shooting foul committed by Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2016-17,2017-02-05,1681835,7,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,1,1,1527,Nebraska,2332,1132,0,Jordy Tshimanga makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,4
2016-17,2017-02-05,1681835,8,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1527,Nebraska,2332,1132,0,Jordy Tshimanga makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Iowa,4
2016-17,2017-02-05,1681835,9,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,2,0,1449,Iowa,2322,1122,10,Tai Webster steals the ball from Peter Jok.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Nebraska,5
2016-17,2017-02-05,1681835,10,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,2,4,-2,1527,Nebraska,2312,1112,10,Tai Webster makes a layup. Jordy Tshimanga with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,Jordy Tshimanga,0,Nebraska,Iowa,6
2016-17,2017-02-05,1681835,11,0,1,Iowa,Nebraska,Hawkeyes,Cornhuskers,4,4,4,4,0,1449,Iowa,2292,1092,20,Tyler Cook makes a jump shot from 15 feet out. Isaiah Moss with the assist.,made,FALSE,FALSE,Jump Shot,21.7,20.25,944728,Tyler Cook,Isaiah Moss,0,Iowa,Nebraska,7
