season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Donte Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Jayden Hodgson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Nate Kennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Koch Bar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-03,1732531,1,1,1,Wichita State,Bradley,Shockers,Braves,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
