season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-15,1682514,7,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,5,0,5,1618,St. John's,2326,1126,14,Marcus LoVett misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.15,892747,Marcus LoVett,NA,0,St. John's,St. John's,4
2016-17,2017-02-15,1682514,8,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,5,0,5,1324,Butler,2326,1126,0,Tyler Wideman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,4
2016-17,2017-02-15,1682514,9,0,1,Butler,St. John's,Bulldogs,Red Storm,4,4,7,0,7,1324,Butler,2312,1112,14,Kamar Baldwin makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.349999999999994,922368,Kamar Baldwin,NA,0,Butler,St. John's,5
2016-17,2017-02-15,1682514,10,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,0,7,1618,St. John's,2312,1112,0,Red Storm take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682514,11,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,0,7,1324,Butler,2295,1095,17,Shooting foul committed by Kethan Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2016-17,2017-02-15,1682514,12,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,0,7,1618,St. John's,2295,1095,0,Marcus LoVett misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2016-17,2017-02-15,1682514,14,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1618,St. John's,2295,1095,0,Marcus LoVett makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,6
2016-17,2017-02-15,1682514,15,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2275,1075,20,Kamar Baldwin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,7
2016-17,2017-02-15,1682514,16,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1618,St. John's,2261,1061,14,Tariq Owens misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,42.1,6.65,845815,Tariq Owens,NA,0,St. John's,St. John's,8
2016-17,2017-02-15,1682514,17,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2261,1061,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,8
2016-17,2017-02-15,1682514,18,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2237,1037,24,Andrew Chrabascz misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,12.650000000000006,741058,Andrew Chrabascz,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,19,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2237,1037,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,20,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2231,1031,6,Tyler Wideman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,21,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2231,1031,0,Tyler Wideman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,22,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2222,1022,9,Kethan Savage misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,28.950000000000003,660255,Kethan Savage,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,23,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1324,Butler,2222,1022,0,Andrew Chrabascz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,24,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,7,1,6,1618,St. John's,2198,998,24,Shooting foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,25,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,8,1,7,1324,Butler,2198,998,0,Kethan Savage makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2016-17,2017-02-15,1682514,26,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,1324,Butler,2198,998,0,Kethan Savage makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,9
2016-17,2017-02-15,1682514,27,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,1618,St. John's,2185,985,13,Kassoum Yakwe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,10
2016-17,2017-02-15,1682514,28,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,1324,Butler,2161,961,24,Andrew Chrabascz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,19.25,741058,Andrew Chrabascz,NA,0,Butler,Butler,11
2016-17,2017-02-15,1682514,29,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,1324,Butler,2161,961,0,Kamar Baldwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2016-17,2017-02-15,1682514,30,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,1618,St. John's,2158,958,3,Personal foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,11
2016-17,2017-02-15,1682514,31,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,9,1,8,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682514,32,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,1,10,1324,Butler,2156,956,2,Tyler Wideman makes a layup. Kethan Savage with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,Kethan Savage,0,Butler,St. John's,11
2016-17,2017-02-15,1682514,33,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,1,10,1324,Butler,2147,947,9,Personal foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2016-17,2017-02-15,1682514,34,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,1,10,1324,Butler,2145,945,2,Shooting foul committed by Kamar Baldwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2016-17,2017-02-15,1682514,35,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,2,9,1618,St. John's,2145,945,0,Shamorie Ponds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2016-17,2017-02-15,1682514,36,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,3,8,1618,St. John's,2145,945,0,Shamorie Ponds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,12
2016-17,2017-02-15,1682514,37,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,3,8,1324,Butler,2121,921,24,Andrew Chrabascz misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,9.450000000000003,741058,Andrew Chrabascz,NA,0,Butler,Butler,13
2016-17,2017-02-15,1682514,38,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,3,8,1324,Butler,2121,921,0,Kelan Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2016-17,2017-02-15,1682514,39,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,11,3,8,1618,St. John's,2118,918,3,Shooting foul committed by Malik Ellison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2016-17,2017-02-15,1682514,40,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,3,9,1324,Butler,2118,918,0,Kelan Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,13
2016-17,2017-02-15,1682514,41,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,3,9,1324,Butler,2118,918,0,Kelan Martin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,13
2016-17,2017-02-15,1682514,43,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1618,St. John's,2101,901,17,Marcus LoVett makes a 3-point jump shot from 23 feet out. Amar Alibegovic with the assist.,made,FALSE,TRUE,Jump Shot,11.5,23.65,892747,Marcus LoVett,Amar Alibegovic,0,St. John's,Butler,14
2016-17,2017-02-15,1682514,44,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1324,Butler,2086,886,15,Marcus LoVett steals the ball from Kethan Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,15
2016-17,2017-02-15,1682514,45,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1618,St. John's,2073,873,13,Amar Alibegovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.15,851270,Amar Alibegovic,NA,0,St. John's,St. John's,16
2016-17,2017-02-15,1682514,46,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1324,Butler,2073,873,0,Avery Woodson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,16
2016-17,2017-02-15,1682514,47,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1324,Butler,2062,862,11,Shamorie Ponds steals the ball from Avery Woodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,17
2016-17,2017-02-15,1682514,48,0,1,Butler,St. John's,Bulldogs,Red Storm,4,3,12,6,6,1618,St. John's,2055,855,7,Kelan Martin steals the ball from Shamorie Ponds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,18
2016-17,2017-02-15,1682514,49,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1324,Butler,2055,855,0,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682514,50,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1324,Butler,2043,843,12,Avery Woodson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,10.950000000000003,709302,Avery Woodson,NA,0,Butler,Butler,19
2016-17,2017-02-15,1682514,52,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1618,St. John's,2037,837,6,Personal foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19
2016-17,2017-02-15,1682514,53,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1324,Butler,2034,834,3,Kelan Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,8.049999999999997,843805,Kelan Martin,NA,0,Butler,Butler,19
2016-17,2017-02-15,1682514,54,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1618,St. John's,2034,834,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,19
2016-17,2017-02-15,1682514,55,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,6,6,1324,Butler,2025,825,9,Shooting foul committed by Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2016-17,2017-02-15,1682514,56,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,7,5,1618,St. John's,2025,825,0,Bashir Ahmed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2016-17,2017-02-15,1682514,57,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,7,5,1618,St. John's,2025,825,0,Bashir Ahmed misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,20
2016-17,2017-02-15,1682514,58,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,12,7,5,1324,Butler,2025,825,0,Nate Fowler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,20
2016-17,2017-02-15,1682514,59,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,15,7,8,1324,Butler,2007,807,18,Avery Woodson makes a 3-point jump shot from 23 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.25,709302,Avery Woodson,Tyler Lewis,0,Butler,St. John's,21
2016-17,2017-02-15,1682514,60,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,15,7,8,1618,St. John's,1989,789,18,Amar Alibegovic misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851270,Amar Alibegovic,NA,0,St. John's,St. John's,22
2016-17,2017-02-15,1682514,61,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,15,7,8,1324,Butler,1989,789,0,Kelan Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,22
2016-17,2017-02-15,1682514,62,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,18,7,11,1324,Butler,1973,773,16,Andrew Chrabascz makes a 3-point jump shot from 22 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,46.5,10.049999999999997,741058,Andrew Chrabascz,Tyler Lewis,0,Butler,St. John's,23
2016-17,2017-02-15,1682514,63,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,18,7,11,1618,St. John's,1962,762,11,Marcus LoVett misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,8.25,892747,Marcus LoVett,NA,0,St. John's,Butler,24
2016-17,2017-02-15,1682514,65,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,18,7,11,1618,St. John's,1962,762,0,Personal foul committed by Marcus LoVett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,25
2016-17,2017-02-15,1682514,66,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,7,14,1324,Butler,1940,740,22,Avery Woodson makes a 3-point jump shot from 24 feet out. Tyler Lewis with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.150000000000006,709302,Avery Woodson,Tyler Lewis,0,Butler,St. John's,25
2016-17,2017-02-15,1682514,67,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,7,14,1324,Butler,1922,722,18,Personal foul committed by Nate Fowler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,26
2016-17,2017-02-15,1682514,68,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1618,St. John's,1916,716,6,Bashir Ahmed makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.5,20.85,951286,Bashir Ahmed,NA,0,St. John's,Butler,26
2016-17,2017-02-15,1682514,69,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1324,Butler,1895,695,21,Avery Woodson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,19.450000000000003,709302,Avery Woodson,NA,0,Butler,Butler,27
2016-17,2017-02-15,1682514,70,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1324,Butler,1895,695,0,Nate Fowler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,27
2016-17,2017-02-15,1682514,71,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1324,Butler,1885,685,10,Sean McDermott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.650000000000006,880774,Sean McDermott,NA,0,Butler,Butler,27
2016-17,2017-02-15,1682514,72,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1618,St. John's,1885,685,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,27
2016-17,2017-02-15,1682514,73,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1618,St. John's,1876,676,9,Bashir Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.25,951286,Bashir Ahmed,NA,0,St. John's,St. John's,28
2016-17,2017-02-15,1682514,75,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,1324,Butler,1876,676,0,Personal foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,28
2016-17,2017-02-15,1682514,76,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,9,12,NA,NA,1876,676,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-15,1682514,77,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,21,11,10,1618,St. John's,1860,660,16,Kassoum Yakwe dunks. Shamorie Ponds with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,892752,Kassoum Yakwe,Shamorie Ponds,0,St. John's,Butler,28
2016-17,2017-02-15,1682514,78,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,23,11,12,1324,Butler,1828,628,32,Kelan Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.4,19.450000000000003,843805,Kelan Martin,NA,0,Butler,St. John's,29
2016-17,2017-02-15,1682514,79,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,23,11,12,1618,St. John's,1805,605,23,Malik Ellison misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892745,Malik Ellison,NA,0,St. John's,St. John's,30
2016-17,2017-02-15,1682514,80,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,23,11,12,1324,Butler,1805,605,0,Sean McDermott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,30
2016-17,2017-02-15,1682514,81,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,11,14,1324,Butler,1788,588,17,Kelan Martin makes a jump shot from 18 feet out. Kethan Savage with the assist.,made,FALSE,FALSE,Jump Shot,25.1,23.049999999999997,843805,Kelan Martin,Kethan Savage,0,Butler,St. John's,31
2016-17,2017-02-15,1682514,82,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,14,11,1618,St. John's,1771,571,17,Federico Mussini makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,892749,Federico Mussini,Shamorie Ponds,0,St. John's,Butler,32
2016-17,2017-02-15,1682514,83,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,14,11,1324,Butler,1756,556,15,Kethan Savage misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.349999999999994,660255,Kethan Savage,NA,0,Butler,Butler,33
2016-17,2017-02-15,1682514,84,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,14,11,1618,St. John's,1756,556,0,Federico Mussini with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,St. John's,33
2016-17,2017-02-15,1682514,85,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,14,11,1324,Butler,1750,550,6,Shooting foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2016-17,2017-02-15,1682514,86,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,15,10,1618,St. John's,1750,550,0,Shamorie Ponds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,34
2016-17,2017-02-15,1682514,87,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,25,16,9,1618,St. John's,1750,550,0,Shamorie Ponds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Butler,34
2016-17,2017-02-15,1682514,88,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,16,11,1324,Butler,1730,530,20,Kethan Savage makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,31.4,13.950000000000003,660255,Kethan Savage,NA,0,Butler,St. John's,35
2016-17,2017-02-15,1682514,89,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,18,9,1618,St. John's,1713,513,17,Tariq Owens makes a jump shot from 12 feet out. Shamorie Ponds with the assist.,made,FALSE,FALSE,Jump Shot,37.2,7.55,845815,Tariq Owens,Shamorie Ponds,0,St. John's,Butler,36
2016-17,2017-02-15,1682514,90,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,18,9,1324,Butler,1685,485,28,Kelan Martin misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.650000000000006,843805,Kelan Martin,NA,0,Butler,Butler,37
2016-17,2017-02-15,1682514,91,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,18,9,1324,Butler,1685,485,0,Kelan Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2016-17,2017-02-15,1682514,92,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,18,9,1618,St. John's,1680,480,5,Shooting foul committed by Tariq Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
2016-17,2017-02-15,1682514,93,0,1,Butler,St. John's,Bulldogs,Red Storm,3,3,27,18,9,1324,Butler,1680,480,0,Kelan Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,37
