season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-15,1689140,18,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,5,2,3,1516,Murray State,2242,1042,0,Bryce Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,9
2016-17,2016-12-15,1689140,19,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,5,5,0,1516,Murray State,2227,1027,15,Jonathan Stark makes a 3-point jump shot from 23 feet out. Damarcus Croaker with the assist.,made,FALSE,TRUE,Jump Shot,47.7,8.55,789602,Jonathan Stark,Damarcus Croaker,0,Murray State,Ole Miss,10
2016-17,2016-12-15,1689140,20,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,5,5,0,1505,Ole Miss,2207,1007,20,Terence Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,11
2016-17,2016-12-15,1689140,22,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,5,5,0,1516,Murray State,2205,1005,2,Personal foul committed by Bryce Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,11
2016-17,2016-12-15,1689140,23,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1505,Ole Miss,2195,995,10,Justas Furmanavicius makes a layup. Cullen Neal with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948150,Justas Furmanavicius,Cullen Neal,0,Ole Miss,Murray State,11
2016-17,2016-12-15,1689140,24,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1516,Murray State,2182,982,13,Gee McGhee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,12
2016-17,2016-12-15,1689140,25,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1505,Ole Miss,2174,974,8,Deandre Burnett with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,13
2016-17,2016-12-15,1689140,26,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1516,Murray State,2160,960,14,Bryce Jones misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.15,895971,Bryce Jones,NA,0,Murray State,Murray State,14
2016-17,2016-12-15,1689140,27,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1516,Murray State,2160,960,0,Terrell Miller Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2016-17,2016-12-15,1689140,28,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,1505,Ole Miss,2158,958,2,Shooting foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2016-17,2016-12-15,1689140,29,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,5,2,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689140,30,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,6,1,1516,Murray State,2158,958,0,Terrell Miller Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2016-17,2016-12-15,1689140,31,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,6,1,1516,Murray State,2158,958,0,Terrell Miller Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14
2016-17,2016-12-15,1689140,32,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,6,1,1505,Ole Miss,2158,958,0,Rasheed Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,14
2016-17,2016-12-15,1689140,33,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,6,1,1505,Ole Miss,2140,940,18,Sebastian Saiz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,25.549999999999997,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,15
2016-17,2016-12-15,1689140,34,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,6,1,1516,Murray State,2140,940,0,Bryce Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,15
2016-17,2016-12-15,1689140,35,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,7,9,-2,1516,Murray State,2125,925,15,Terrell Miller Jr. makes a 3-point jump shot from 23 feet out. Bryce Jones with the assist.,made,FALSE,TRUE,Jump Shot,14.7,25.75,955065,Terrell Miller Jr.,Bryce Jones,0,Murray State,Ole Miss,16
2016-17,2016-12-15,1689140,36,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1505,Ole Miss,2110,910,15,Cullen Neal makes a 3-point jump shot from 23 feet out. Sebastian Saiz with the assist.,made,FALSE,TRUE,Jump Shot,12,23.849999999999994,795786,Cullen Neal,Sebastian Saiz,0,Ole Miss,Murray State,17
2016-17,2016-12-15,1689140,37,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1516,Murray State,2079,879,31,Brion Sanchious misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,19.45,895972,Brion Sanchious,NA,0,Murray State,Murray State,18
2016-17,2016-12-15,1689140,38,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1505,Ole Miss,2079,879,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,18
2016-17,2016-12-15,1689140,39,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1505,Ole Miss,2068,868,11,Sebastian Saiz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,19
2016-17,2016-12-15,1689140,40,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1516,Murray State,2068,868,0,Terrell Miller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,19
2016-17,2016-12-15,1689140,41,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1516,Murray State,2047,847,21,Jonathan Stark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.55,789602,Jonathan Stark,NA,0,Murray State,Murray State,20
2016-17,2016-12-15,1689140,42,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,10,9,1,1505,Ole Miss,2047,847,0,Terence Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,20
2016-17,2016-12-15,1689140,43,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,9,4,1505,Ole Miss,2040,840,7,Cullen Neal makes a 3-point jump shot from 23 feet out. Rasheed Brooks with the assist.,made,FALSE,TRUE,Jump Shot,18.3,26.75,795786,Cullen Neal,Rasheed Brooks,0,Ole Miss,Murray State,21
2016-17,2016-12-15,1689140,44,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,9,4,1505,Ole Miss,2028,828,12,Personal foul committed by Justas Furmanavicius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,22
2016-17,2016-12-15,1689140,45,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,9,4,1516,Murray State,2005,805,23,Gee McGhee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.95,707950,Gee McGhee,NA,0,Murray State,Murray State,22
2016-17,2016-12-15,1689140,46,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,9,4,1516,Murray State,2005,805,0,Damarcus Croaker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,22
2016-17,2016-12-15,1689140,47,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,11,2,1516,Murray State,1996,796,9,Damarcus Croaker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,795434,Damarcus Croaker,NA,0,Murray State,Ole Miss,22
2016-17,2016-12-15,1689140,48,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,11,2,1505,Ole Miss,1982,782,14,Rasheed Brooks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,23
2016-17,2016-12-15,1689140,49,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,13,0,1516,Murray State,1962,762,20,Terrell Miller Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,955065,Terrell Miller Jr.,NA,0,Murray State,Ole Miss,24
2016-17,2016-12-15,1689140,50,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,13,0,1516,Murray State,1957,757,5,Shooting foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2016-17,2016-12-15,1689140,51,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,13,13,0,1505,Ole Miss,1957,757,0,Terence Davis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,25
2016-17,2016-12-15,1689140,53,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,14,13,1,1505,Ole Miss,1957,757,0,Terence Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,25
2016-17,2016-12-15,1689140,54,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,14,13,1,1516,Murray State,1945,745,12,Deandre Burnett steals the ball from Jachai Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,26
2016-17,2016-12-15,1689140,55,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,14,13,1,1505,Ole Miss,1941,741,4,Damarcus Croaker blocks a Terence Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,27
2016-17,2016-12-15,1689140,57,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,14,13,1,1516,Murray State,1936,736,5,Shooting foul committed by Terrell Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,27
2016-17,2016-12-15,1689140,58,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,15,13,2,1505,Ole Miss,1936,736,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,27
2016-17,2016-12-15,1689140,59,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,16,13,3,1505,Ole Miss,1936,736,0,Sebastian Saiz makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,27
2016-17,2016-12-15,1689140,60,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,16,15,1,1516,Murray State,1917,717,19,Terrell Miller Jr. makes a jump shot from 6 feet out. Bryce Jones with the assist.,made,FALSE,FALSE,Jump Shot,30,9.05,955065,Terrell Miller Jr.,Bryce Jones,0,Murray State,Ole Miss,28
2016-17,2016-12-15,1689140,61,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,16,15,1,1505,Ole Miss,1896,696,21,Cullen Neal misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,25.25,795786,Cullen Neal,NA,0,Ole Miss,Ole Miss,29
2016-17,2016-12-15,1689140,62,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,16,15,1,1516,Murray State,1896,696,0,Damarcus Croaker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,29
2016-17,2016-12-15,1689140,63,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,16,17,-1,1516,Murray State,1888,688,8,Jonathan Stark makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34,21.25,789602,Jonathan Stark,NA,0,Murray State,Ole Miss,30
2016-17,2016-12-15,1689140,64,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,19,17,2,1505,Ole Miss,1863,663,25,Terence Davis makes a 3-point jump shot from 24 feet out. Cullen Neal with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.349999999999994,886404,Terence Davis,Cullen Neal,0,Ole Miss,Murray State,31
2016-17,2016-12-15,1689140,65,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,19,19,0,1516,Murray State,1858,658,5,Jalen Dupree makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.4,5.65,955064,Jalen Dupree,NA,0,Murray State,Ole Miss,32
2016-17,2016-12-15,1689140,66,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,19,19,0,1516,Murray State,1849,649,9,Personal foul committed by Jalen Dupree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,33
2016-17,2016-12-15,1689140,67,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,19,19,0,NA,NA,1849,649,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-15,1689140,68,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1505,Ole Miss,1829,629,20,Deandre Burnett makes a 3-point jump shot from 24 feet out. Cullen Neal with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,11.75,740381,Deandre Burnett,Cullen Neal,0,Ole Miss,Murray State,33
2016-17,2016-12-15,1689140,69,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1516,Murray State,1807,607,22,Damarcus Croaker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,795434,Damarcus Croaker,NA,0,Murray State,Murray State,34
2016-17,2016-12-15,1689140,70,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1505,Ole Miss,1807,607,0,Sebastian Saiz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,34
2016-17,2016-12-15,1689140,71,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1516,Murray State,1796,596,11,Personal foul committed by Jonathan Stark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,35
2016-17,2016-12-15,1689140,72,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1505,Ole Miss,1787,587,9,Deandre Burnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,19.75,740381,Deandre Burnett,NA,0,Ole Miss,Murray State,35
2016-17,2016-12-15,1689140,74,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1505,Ole Miss,1785,585,2,Personal foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,36
2016-17,2016-12-15,1689140,75,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1516,Murray State,1769,569,16,Offensive foul committed by Terrell Miller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,36
2016-17,2016-12-15,1689140,76,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1516,Murray State,1769,569,0,Terrell Miller Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,36
2016-17,2016-12-15,1689140,77,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,22,19,3,1516,Murray State,1756,556,13,Shooting foul committed by Brion Sanchious.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2016-12-15,1689140,78,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,19,4,1505,Ole Miss,1756,556,0,Sebastian Saiz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2016-12-15,1689140,79,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,19,4,1505,Ole Miss,1756,556,0,Sebastian Saiz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,37
2016-17,2016-12-15,1689140,80,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,19,4,1516,Murray State,1756,556,0,Gee McGhee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,37
2016-17,2016-12-15,1689140,81,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,19,4,1505,Ole Miss,1744,544,12,Shooting foul committed by Marcanvis Hymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,38
2016-17,2016-12-15,1689140,82,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,20,3,1516,Murray State,1744,544,0,Brion Sanchious makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,38
2016-17,2016-12-15,1689140,83,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,21,2,1516,Murray State,1744,544,0,Brion Sanchious makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,38
2016-17,2016-12-15,1689140,84,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,21,2,1505,Ole Miss,1723,523,21,Sebastian Saiz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,22.549999999999997,786418,Sebastian Saiz,NA,0,Ole Miss,Ole Miss,39
2016-17,2016-12-15,1689140,85,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,21,2,1505,Ole Miss,1723,523,0,Marcanvis Hymon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2016-17,2016-12-15,1689140,86,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,23,21,2,1516,Murray State,1721,521,2,"Shooting foul committed by Gilbert Thomas, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2016-17,2016-12-15,1689140,87,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,24,21,3,1505,Ole Miss,1721,521,0,Marcanvis Hymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2016-17,2016-12-15,1689140,88,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,24,21,3,1505,Ole Miss,1721,521,0,Marcanvis Hymon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,39
2016-17,2016-12-15,1689140,89,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,24,21,3,1516,Murray State,1721,521,0,"Gilbert Thomas, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Murray State,39
2016-17,2016-12-15,1689140,90,0,1,Ole Miss,Murray State,Rebels,Racers,4,4,24,21,3,1516,Murray State,1692,492,29,"Sebastian Saiz steals the ball from Gilbert Thomas, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Ole Miss,40
