season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kobi Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,1,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,2,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,3,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2384,1184,16,Rawle Alkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,20.950000000000003,949117,Rawle Alkins,NA,0,Arizona,Arizona,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,4,0,1,Arizona,Washington,Wildcats,Huskies,4,4,0,0,0,1291,Arizona,2384,1184,0,Rawle Alkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,5,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,0,2,1291,Arizona,2358,1158,26,Kobi Simmons makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,6.049999999999997,949127,Kobi Simmons,NA,0,Arizona,Washington,1,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,6,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,2,0,1685,Washington,2342,1142,16,Sam Timmins makes a jump shot from 5 feet out. David Crisp with the assist.,made,FALSE,FALSE,Jump Shot,22.4,9.25,946839,Sam Timmins,David Crisp,0,Washington,Arizona,2,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,7,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,2,0,1291,Arizona,2331,1131,11,Lauri Markkanen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.950000000000003,949131,Lauri Markkanen,NA,0,Arizona,Arizona,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,8,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,2,0,1291,Arizona,2331,1131,0,Dusan Ristic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,9,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,2,0,1291,Arizona,2327,1127,4,Dusan Ristic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,12.450000000000003,844332,Dusan Ristic,NA,0,Arizona,Arizona,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
2016-17,2017-01-29,1687825,10,0,1,Arizona,Washington,Wildcats,Huskies,4,4,2,2,0,1685,Washington,2327,1127,0,Sam Timmins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Washington,3,NA,Rawle Alkins,Dusan Ristic,Kadeem Allen,Lauri Markkanen,Kobi Simmons,David Crisp,Markelle Fultz,Noah Dickerson,Sam Timmins,Matisse Thybulle
