season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - OG Anunoby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,1,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1681767,2,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2016-17,2016-12-28,1681767,3,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1446,Indiana,2389,1189,11,Thomas Bryant misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,32.15,896601,Thomas Bryant,NA,0,Indiana,Indiana,1
2016-17,2016-12-28,1681767,4,0,1,Indiana,Nebraska,Hoosiers,Cornhuskers,4,4,0,0,0,1527,Nebraska,2389,1189,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Nebraska,1
