season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Daquan Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Troy Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ja'Donta Blakley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
2016-17,2016-12-17,1686628,1,0,1,Utah,Prairie View A&M,Runnin' Utes,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - JD Wallace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Collette,Kyle Kuzma,Lorenzo Bonam,JoJo Zamora,Devon Daniels,Daquan Cook,Zachary Hamilton,Troy Thompson,Ja'Donta Blakley,JD Wallace
