season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Federico Mussini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Devin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Demola Onifade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,1,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-29,1688030,2,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2016-17,2016-11-29,1688030,4,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,2371,1171,29,Federico Mussini misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.6,26.25,892749,Federico Mussini,NA,0,St. John's,St. John's,1
2016-17,2016-11-29,1688030,5,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,2371,1171,0,Demola Onifade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,1
2016-17,2016-11-29,1688030,7,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1381,Delaware State,2342,1142,29,Shamorie Ponds steals the ball from DeAndre Haywood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,2
2016-17,2016-11-29,1688030,8,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,0,0,1618,St. John's,2342,1142,0,Shamorie Ponds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,3
2016-17,2016-11-29,1688030,10,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1381,Delaware State,2341,1141,1,DeVaughn Mallory makes a jump shot from 12 feet out. Kavon Waller with the assist.,made,FALSE,FALSE,Jump Shot,13.5,8.05,900311,DeVaughn Mallory,Kavon Waller,0,Delaware State,St. John's,4
2016-17,2016-11-29,1688030,14,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1618,St. John's,2324,1124,17,Offensive foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,5
2016-17,2016-11-29,1688030,15,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1618,St. John's,2324,1124,0,Bashir Ahmed with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,5
2016-17,2016-11-29,1688030,17,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1381,Delaware State,2300,1100,24,Kassoum Yakwe blocks a DeAndre Haywood jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.85,794770,DeAndre Haywood,NA,0,Delaware State,Delaware State,6
2016-17,2016-11-29,1688030,18,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1618,St. John's,2300,1100,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,6
2016-17,2016-11-29,1688030,20,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1618,St. John's,2295,1095,5,Federico Mussini misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,22.549999999999997,892749,Federico Mussini,NA,0,St. John's,St. John's,7
2016-17,2016-11-29,1688030,21,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1618,St. John's,2295,1095,0,Bashir Ahmed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2016-17,2016-11-29,1688030,22,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,0,2,-2,1381,Delaware State,2291,1091,4,Shooting foul committed by Kavon Waller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2016-17,2016-11-29,1688030,23,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,1,2,-1,1618,St. John's,2291,1091,0,Shamorie Ponds makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,7
2016-17,2016-11-29,1688030,24,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1618,St. John's,2291,1091,0,Shamorie Ponds makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,7
2016-17,2016-11-29,1688030,26,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1381,Delaware State,2270,1070,21,DeAndre Haywood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,20.25,794770,DeAndre Haywood,NA,0,Delaware State,Delaware State,8
2016-17,2016-11-29,1688030,27,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1618,St. John's,2270,1070,0,Bashir Ahmed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,8
2016-17,2016-11-29,1688030,29,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1381,Delaware State,2261,1061,9,Personal foul committed by DeVaughn Mallory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,9
2016-17,2016-11-29,1688030,31,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1618,St. John's,2253,1053,8,Shamorie Ponds misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.650000000000006,951280,Shamorie Ponds,NA,0,St. John's,St. John's,9
2016-17,2016-11-29,1688030,32,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,2,0,1381,Delaware State,2253,1053,0,Demola Onifade with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,9
2016-17,2016-11-29,1688030,33,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,5,-3,1381,Delaware State,2234,1034,19,Devin Morgan makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.1,23.35,900313,Devin Morgan,NA,0,Delaware State,St. John's,10
2016-17,2016-11-29,1688030,34,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,2,5,-3,1618,St. John's,2216,1016,18,Malik Ellison misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,892745,Malik Ellison,NA,0,St. John's,St. John's,11
2016-17,2016-11-29,1688030,39,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,4,5,-1,1618,St. John's,2211,1011,5,Federico Mussini makes a layup. Richard Freudenberg with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892749,Federico Mussini,Richard Freudenberg,0,St. John's,Delaware State,11
2016-17,2016-11-29,1688030,40,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,4,7,-3,1381,Delaware State,2175,975,36,Devin Morgan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,28.7,21.45,900313,Devin Morgan,NA,0,Delaware State,St. John's,12
2016-17,2016-11-29,1688030,41,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,7,7,0,1618,St. John's,2162,962,13,Malik Ellison makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.650000000000006,892745,Malik Ellison,Shamorie Ponds,0,St. John's,Delaware State,13
2016-17,2016-11-29,1688030,42,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,7,7,0,1381,Delaware State,2142,942,20,DeVaughn Mallory misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.75,900311,DeVaughn Mallory,NA,0,Delaware State,Delaware State,14
2016-17,2016-11-29,1688030,43,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,7,7,0,1618,St. John's,2142,942,0,Shamorie Ponds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,14
2016-17,2016-11-29,1688030,44,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,7,3,1618,St. John's,2127,927,15,Federico Mussini makes a 3-point jump shot from 24 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,11.5,24.849999999999994,892749,Federico Mussini,Shamorie Ponds,0,St. John's,Delaware State,15
2016-17,2016-11-29,1688030,45,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,10,0,1381,Delaware State,2097,897,30,Kavon Waller makes a 3-point jump shot from 23 feet out. DeAndre Haywood with the assist.,made,FALSE,TRUE,Jump Shot,10.1,23.35,853496,Kavon Waller,DeAndre Haywood,0,Delaware State,St. John's,16
2016-17,2016-11-29,1688030,47,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,10,0,1618,St. John's,2075,875,22,Malik Ellison with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,17
2016-17,2016-11-29,1688030,48,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,10,0,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1688030,50,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,2055,855,20,DeAndre Haywood makes a jump shot from 16 feet out. Kavon Waller with the assist.,made,FALSE,FALSE,Jump Shot,22.9,20.85,794770,DeAndre Haywood,Kavon Waller,0,Delaware State,St. John's,18
2016-17,2016-11-29,1688030,51,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1618,St. John's,2043,843,12,Richard Freudenberg misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,26.25,951281,Richard Freudenberg,NA,0,St. John's,St. John's,19
2016-17,2016-11-29,1688030,52,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,2043,843,0,Devin Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,19
2016-17,2016-11-29,1688030,53,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,2024,824,19,Kavon Waller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.95,853496,Kavon Waller,NA,0,Delaware State,Delaware State,20
2016-17,2016-11-29,1688030,54,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,2024,824,0,DeVaughn Mallory with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,20
2016-17,2016-11-29,1688030,55,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,2008,808,16,DeAndre Haywood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,18.05,794770,DeAndre Haywood,NA,0,Delaware State,Delaware State,20
2016-17,2016-11-29,1688030,56,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1618,St. John's,2008,808,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,20
2016-17,2016-11-29,1688030,57,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1618,St. John's,1984,784,24,Demola Onifade blocks a Tariq Owens jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,7.150000000000006,845815,Tariq Owens,NA,0,St. John's,St. John's,21
2016-17,2016-11-29,1688030,58,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,1984,784,0,Kavon Waller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,21
2016-17,2016-11-29,1688030,68,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,1959,759,25,Demola Onifade with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,22
2016-17,2016-11-29,1688030,72,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1618,St. John's,1947,747,12,Richard Freudenberg misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,17.75,951281,Richard Freudenberg,NA,0,St. John's,St. John's,23
2016-17,2016-11-29,1688030,73,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1618,St. John's,1947,747,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2016-17,2016-11-29,1688030,75,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,10,12,-2,1381,Delaware State,1942,742,5,Shooting foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2016-17,2016-11-29,1688030,76,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,11,12,-1,1618,St. John's,1942,742,0,Yankuba Sima makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,23
2016-17,2016-11-29,1688030,77,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,12,12,0,1618,St. John's,1942,742,0,Yankuba Sima makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Delaware State,23
2016-17,2016-11-29,1688030,79,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,12,15,-3,1381,Delaware State,1920,720,22,Kavon Waller makes a 3-point jump shot from 25 feet out. Devin Morgan with the assist.,made,FALSE,TRUE,Jump Shot,23.9,29.85,853496,Kavon Waller,Devin Morgan,0,Delaware State,St. John's,24
2016-17,2016-11-29,1688030,82,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,12,15,-3,NA,NA,1901,701,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-29,1688030,84,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,15,0,1618,St. John's,1893,693,8,Bashir Ahmed makes a 3-point jump shot from 23 feet out. Amar Alibegovic with the assist.,made,FALSE,TRUE,Jump Shot,47.7,11.25,951286,Bashir Ahmed,Amar Alibegovic,0,St. John's,Delaware State,25
2016-17,2016-11-29,1688030,85,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,17,-2,1381,Delaware State,1867,667,26,DeVaughn Mallory makes a jump shot from 18 feet out. Kavon Waller with the assist.,made,FALSE,FALSE,Jump Shot,22.2,22.65,900311,DeVaughn Mallory,Kavon Waller,0,Delaware State,St. John's,26
2016-17,2016-11-29,1688030,86,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,17,-2,1618,St. John's,1850,650,17,Marcus LoVett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.650000000000006,892747,Marcus LoVett,NA,0,St. John's,St. John's,27
2016-17,2016-11-29,1688030,87,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,17,-2,1618,St. John's,1850,650,0,Shamorie Ponds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,27
2016-17,2016-11-29,1688030,89,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,17,-2,1618,St. John's,1837,637,13,Demola Onifade blocks a Yankuba Sima layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892750,Yankuba Sima,NA,0,St. John's,Delaware State,27
2016-17,2016-11-29,1688030,92,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,15,19,-4,1381,Delaware State,1816,616,21,DeVaughn Mallory makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.5,19.45,900311,DeVaughn Mallory,NA,0,Delaware State,St. John's,28
2016-17,2016-11-29,1688030,93,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1618,St. John's,1801,601,15,Marcus LoVett makes a 3-point jump shot from 22 feet out. Shamorie Ponds with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,18.75,892747,Marcus LoVett,Shamorie Ponds,0,St. John's,Delaware State,29
2016-17,2016-11-29,1688030,99,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1381,Delaware State,1776,576,25,Offensive foul committed by Quincy Tillinghast.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,30
2016-17,2016-11-29,1688030,100,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1381,Delaware State,1776,576,0,Quincy Tillinghast with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,St. John's,30
2016-17,2016-11-29,1688030,102,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1618,St. John's,1770,570,6,Bashir Ahmed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,27.450000000000003,951286,Bashir Ahmed,NA,0,St. John's,St. John's,31
2016-17,2016-11-29,1688030,103,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1618,St. John's,1770,570,0,Marcus LoVett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2016-17,2016-11-29,1688030,105,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,18,19,-1,1381,Delaware State,1756,556,14,Personal foul committed by Demola Onifade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,31
2016-17,2016-11-29,1688030,107,0,1,St. John's,Delaware State,Red Storm,Hornets,4,4,21,19,2,1618,St. John's,1754,554,2,Marcus LoVett makes a 3-point jump shot from 24 feet out. Amar Alibegovic with the assist.,made,FALSE,TRUE,Jump Shot,13.399999999999999,25.950000000000003,892747,Marcus LoVett,Amar Alibegovic,0,St. John's,Delaware State,31
