season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Torian Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,1,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1686637,2,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1
2016-17,2016-12-20,1686637,3,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,0,0,0,1367,Creighton,2384,1184,16,Maurice Watson Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,1
2016-17,2016-12-20,1686637,4,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,2,0,2,1292,Arizona State,2371,1171,13,Kodi Justice makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844342,Kodi Justice,NA,0,Arizona State,Creighton,2
2016-17,2016-12-20,1686637,5,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,2,0,2,1367,Creighton,2362,1162,9,Shannon Evans II steals the ball from Maurice Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,3
2016-17,2016-12-20,1686637,6,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,4,0,4,1292,Arizona State,2357,1157,5,Obinna Oleka dunks. Shannon Evans II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883433,Obinna Oleka,Shannon Evans II,0,Arizona State,Creighton,4
2016-17,2016-12-20,1686637,7,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,4,0,4,1367,Creighton,2350,1150,7,Marcus Foster misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.45,793862,Marcus Foster,NA,0,Creighton,Creighton,5
2016-17,2016-12-20,1686637,8,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,4,0,4,1292,Arizona State,2350,1150,0,Tra Holder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,5
2016-17,2016-12-20,1686637,9,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1292,Arizona State,2316,1116,34,Tra Holder makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.1,12.25,844340,Tra Holder,NA,0,Arizona State,Arizona State,6
2016-17,2016-12-20,1686637,10,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2316,1116,0,Shooting foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2016-17,2016-12-20,1686637,11,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1292,Arizona State,2316,1116,0,Tra Holder misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,6
2016-17,2016-12-20,1686637,12,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2316,1116,0,Cole Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,6
2016-17,2016-12-20,1686637,13,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2304,1104,12,Shannon Evans II blocks a Justin Patton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880782,Justin Patton,NA,0,Creighton,Creighton,7
2016-17,2016-12-20,1686637,14,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2304,1104,0,Marcus Foster with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2016-17,2016-12-20,1686637,15,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2298,1098,6,Cole Huff misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.05,695356,Cole Huff,NA,0,Creighton,Creighton,7
2016-17,2016-12-20,1686637,17,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1292,Arizona State,2298,1098,0,Personal foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2016-17,2016-12-20,1686637,18,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2298,1098,0,Offensive foul committed by Marcus Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Creighton,7
2016-17,2016-12-20,1686637,19,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,6,0,6,1367,Creighton,2298,1098,0,Marcus Foster with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,7
2016-17,2016-12-20,1686637,20,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,0,9,1292,Arizona State,2284,1084,14,Tra Holder makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.100000000000001,24.450000000000003,844340,Tra Holder,NA,0,Arizona State,Creighton,8
2016-17,2016-12-20,1686637,21,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,0,9,1367,Creighton,2277,1077,7,Marcus Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.65,793862,Marcus Foster,NA,0,Creighton,Creighton,9
2016-17,2016-12-20,1686637,22,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,0,9,1292,Arizona State,2277,1077,0,Torian Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Arizona State,9
2016-17,2016-12-20,1686637,23,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,0,9,1292,Arizona State,2264,1064,13,Justin Patton steals the ball from Obinna Oleka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,10
2016-17,2016-12-20,1686637,24,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,2,7,1367,Creighton,2257,1057,7,Khyri Thomas makes a layup. Justin Patton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,880784,Khyri Thomas,Justin Patton,0,Creighton,Arizona State,11
2016-17,2016-12-20,1686637,25,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,9,2,7,1367,Creighton,2243,1043,14,Shooting foul committed by Khyri Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2016-17,2016-12-20,1686637,26,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,10,2,8,1292,Arizona State,2243,1043,0,Shannon Evans II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,12
2016-17,2016-12-20,1686637,27,0,1,Arizona State,Creighton,Sun Devils,Bluejays,4,4,11,2,9,1292,Arizona State,2243,1043,0,Shannon Evans II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Creighton,12
