season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Zach Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Derrien King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Tyler Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Sam Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Quinton Everett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,1,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Harald Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1686075,2,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1
2016-17,2016-11-11,1686075,9,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2374,1174,26,Conor Clifford makes a jump shot from 6 feet out. Ike Iroegbu with the assist.,made,FALSE,FALSE,Jump Shot,29,10.25,709350,Conor Clifford,Ike Iroegbu,0,Washington State,Montana State,1
2016-17,2016-11-11,1686075,10,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1511,Montana State,2365,1165,9,Tyler Hall misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,25.25,895139,Tyler Hall,NA,0,Montana State,Montana State,2
2016-17,2016-11-11,1686075,11,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2365,1165,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,2
2016-17,2016-11-11,1686075,16,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2352,1152,13,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Montana State,3
2016-17,2016-11-11,1686075,19,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1511,Montana State,2349,1149,3,Quinton Everett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,23.65,895147,Quinton Everett,NA,0,Montana State,Montana State,4
2016-17,2016-11-11,1686075,20,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2349,1149,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,4
2016-17,2016-11-11,1686075,21,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2340,1140,9,Ike Iroegbu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,27.450000000000003,744132,Ike Iroegbu,NA,0,Washington State,Washington State,5
2016-17,2016-11-11,1686075,22,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1511,Montana State,2340,1140,0,Tyler Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,5
