season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Triston Chambers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Christen Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Alex Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,1,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,1590,Samford,NA,NA,NA,Starting Lineup - Demetrius Denzel-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682665,2,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2016-12-19,1682665,3,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2398,1198,2,Dwayne Bacon makes a 3-point jump shot from 24 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,22.7,29.349999999999994,879502,Dwayne Bacon,Xavier Rathan-Mayes,0,Florida State,Samford,1
2016-17,2016-12-19,1682665,4,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1590,Samford,2393,1193,5,Alex Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.55,744156,Alex Thompson,NA,0,Samford,Samford,2
2016-17,2016-12-19,1682665,5,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2393,1193,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Florida State,2
2016-17,2016-12-19,1682665,6,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2353,1153,40,Jonathan Isaac with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Samford,3
2016-17,2016-12-19,1682665,7,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1590,Samford,2342,1142,11,Triston Chambers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.25,955801,Triston Chambers,NA,0,Samford,Samford,4
2016-17,2016-12-19,1682665,8,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2342,1142,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Samford,Florida State,4
2016-17,2016-12-19,1682665,9,0,1,Florida State,Samford,Seminoles,Bulldogs,4,4,3,0,3,1410,Florida State,2336,1136,6,Jonathan Isaac misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.049999999999997,940823,Jonathan Isaac,NA,0,Florida State,Florida State,5
