season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Dion Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Rod Mills Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Michael Weathers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Logan McLane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nathan Laing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1497,Miami (OH),NA,NA,NA,Starting Lineup - Abdoulaye Harouna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
2016-17,2016-12-18,1682055,1,0,1,UCF,Miami (OH),Knights,RedHawks,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Dion Wade,Rod Mills Jr.,Michael Weathers,Logan McLane,Abdoulaye Harouna
