season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,1,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1683565,2,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1
2016-17,2016-11-27,1683565,4,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,2386,1186,14,Glynn Watson Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.349999999999994,882429,Glynn Watson Jr.,NA,0,Nebraska,Nebraska,1
2016-17,2016-11-27,1683565,5,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,2386,1186,0,Chris Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Virginia Tech,1
2016-17,2016-11-27,1683565,6,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1678,Virginia Tech,2362,1162,24,Khadim Sy misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29,7.55,951087,Khadim Sy,NA,0,Virginia Tech,Virginia Tech,2
2016-17,2016-11-27,1683565,7,1,1,Nebraska,Virginia Tech,Cornhuskers,Hokies,4,4,0,0,0,1527,Nebraska,2362,1162,0,Glynn Watson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Nebraska,2
