season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,1,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,2,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,16,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,2383,1183,17,Melo Trimble misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,18.75,843867,Melo Trimble,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,17,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,2383,1183,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,21,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1577,Purdue,2380,1180,3,Shooting foul committed by Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,22,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,0,0,0,1488,Maryland,2380,1180,0,Damonte Dodd misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,24,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,1,0,1,1488,Maryland,2380,1180,0,Damonte Dodd makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,1,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,27,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,1,0,1,1577,Purdue,2361,1161,19,Carsen Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,2,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,29,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1488,Maryland,2355,1155,6,Justin Jackson makes a 3-point jump shot from 26 feet out. Kevin Huerter with the assist.,made,FALSE,TRUE,Jump Shot,40.2,25.75,944786,Justin Jackson,Kevin Huerter,0,Maryland,Purdue,3,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,30,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1577,Purdue,2342,1142,13,Caleb Swanigan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,21.65,882772,Caleb Swanigan,NA,0,Purdue,Purdue,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,31,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1488,Maryland,2342,1142,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,4,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,32,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1488,Maryland,2329,1129,13,Anthony Cowan Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,21.849999999999994,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,33,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1577,Purdue,2329,1129,0,Caleb Swanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Purdue,5,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,37,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,0,4,1488,Maryland,2311,1111,18,Shooting foul committed by Justin Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,38,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,1,3,1577,Purdue,2311,1111,0,Carsen Edwards makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,39,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,4,2,2,1577,Purdue,2311,1111,0,Carsen Edwards makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,6,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,41,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,7,2,5,1488,Maryland,2297,1097,14,Kevin Huerter makes a 3-point jump shot from 24 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.950000000000003,944785,Kevin Huerter,Anthony Cowan Jr.,0,Maryland,Purdue,7,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,42,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,7,2,5,1577,Purdue,2279,1079,18,Dakota Mathias misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.45,844097,Dakota Mathias,NA,0,Purdue,Purdue,8,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,43,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,7,2,5,1488,Maryland,2279,1079,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Maryland,8,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,44,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,7,2,5,1488,Maryland,2272,1072,7,Melo Trimble misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,14.349999999999994,843867,Melo Trimble,NA,0,Maryland,Maryland,9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,45,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,7,2,5,1488,Maryland,2272,1072,0,Damonte Dodd with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,46,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,9,2,7,1488,Maryland,2267,1067,5,Damonte Dodd makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746294,Damonte Dodd,NA,0,Maryland,Purdue,9,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
2016-17,2017-02-04,1681832,47,0,1,Maryland,Purdue,Terrapins,Boilermakers,4,4,9,2,7,1577,Purdue,2255,1055,12,Vincent Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,26.95,844084,Vincent Edwards,NA,0,Purdue,Purdue,10,NA,Damonte Dodd,Melo Trimble,Anthony Cowan,Kevin Huerter,Justin Jackson,Vincent Edwards,Dakota Mathias,P.J. Thompson,Caleb Swanigan,Carsen Edwards
