season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Jackson Kent,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Tom Vodanovich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Yohanny Dalembert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Ramone Snowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - JC Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1454,James Madison,NA,NA,NA,Starting Lineup - Joey McLean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,1,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Anthony Vanhook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,2,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,6,0,1,Charlotte,James Madison,49ers,Dukes,4,4,0,0,0,1523,Charlotte,2381,1181,19,Braxton Ogbueze misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.25,696293,Braxton Ogbueze,NA,0,Charlotte,Charlotte,1,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,7,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,0,2,1523,Charlotte,2374,1174,7,JC Washington makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,8.75,842178,JC Washington,NA,0,Charlotte,James Madison,1,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,8,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,0,2,1454,James Madison,2366,1166,8,Shakir Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.65,895848,Shakir Brown,NA,0,James Madison,James Madison,2,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,10,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,2,0,1454,James Madison,2356,1156,10,Shakir Brown makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895848,Shakir Brown,NA,0,James Madison,Charlotte,2,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,62,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,2,0,1523,Charlotte,2301,1101,55,Personal foul committed by Jon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,3,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,67,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,3,-1,1454,James Madison,2301,1101,0,Joey McLean makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,3,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
2016-17,2016-11-30,1689245,68,0,1,Charlotte,James Madison,49ers,Dukes,4,4,2,4,-2,1454,James Madison,2301,1101,0,Joey McLean makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,James Madison,James Madison,3,NA,Braxton Ogbueze,JC Washington,Andrien White,Jon Davis,Anthony Vanhook,Jackson Kent,Tom Vodanovich,Yohanny Dalembert,Ramone Snowden,Joey McLean
