season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,1,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-11,1733787,2,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1
2016-17,2017-03-11,1733787,3,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,2378,1178,22,Ben Moore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.549999999999997,740342,Ben Moore,NA,0,SMU,UCF,1
2016-17,2017-03-11,1733787,5,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,2363,1163,15,A.J. Davis misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,21.35,745911,A.J. Davis,NA,0,UCF,UCF,2
2016-17,2017-03-11,1733787,6,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,2363,1163,0,Semi Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,2
2016-17,2017-03-11,1733787,7,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1605,SMU,2357,1157,6,Jarrey Foster misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,10.549999999999997,879491,Jarrey Foster,NA,0,SMU,SMU,3
2016-17,2017-03-11,1733787,8,1,1,SMU,UCF,Mustangs,Knights,4,4,0,0,0,1344,UCF,2357,1157,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,3
2016-17,2017-03-11,1733787,9,1,1,SMU,UCF,Mustangs,Knights,4,4,0,2,-2,1344,UCF,2316,1116,41,Nick Banyard makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,23.9,17.05,695380,Nick Banyard,NA,0,UCF,SMU,4
2016-17,2017-03-11,1733787,10,1,1,SMU,UCF,Mustangs,Knights,4,4,0,2,-2,1344,UCF,2300,1100,16,Personal foul committed by Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,5
2016-17,2017-03-11,1733787,11,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2285,1085,15,Semi Ojeleye makes a 3-point jump shot from 23 feet out. Shake Milton with the assist.,made,FALSE,TRUE,Jump Shot,9.600000000000001,22.849999999999994,792415,Semi Ojeleye,Shake Milton,0,SMU,UCF,5
2016-17,2017-03-11,1733787,12,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1344,UCF,2271,1071,14,Offensive foul committed by Nick Banyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2016-17,2017-03-11,1733787,13,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1344,UCF,2271,1071,0,Nick Banyard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,6
2016-17,2017-03-11,1733787,14,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2257,1057,14,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,5.450000000000003,879492,Shake Milton,NA,0,SMU,SMU,7
2016-17,2017-03-11,1733787,15,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1344,UCF,2257,1057,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,7
2016-17,2017-03-11,1733787,16,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1344,UCF,2239,1039,18,A.J. Davis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,6.55,745911,A.J. Davis,NA,0,UCF,UCF,8
2016-17,2017-03-11,1733787,17,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2239,1039,0,Sterling Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,8
2016-17,2017-03-11,1733787,18,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2198,998,41,Tacko Fall blocks a Sterling Brown jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,10.049999999999997,740339,Sterling Brown,NA,0,SMU,SMU,9
2016-17,2017-03-11,1733787,19,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2198,998,0,Ben Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,9
2016-17,2017-03-11,1733787,20,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2190,990,8,Ben Moore misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,11.650000000000006,740342,Ben Moore,NA,0,SMU,SMU,9
2016-17,2017-03-11,1733787,22,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1605,SMU,2190,990,0,Mustangs with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,UCF,9
2016-17,2017-03-11,1733787,23,1,1,SMU,UCF,Mustangs,Knights,4,4,3,2,1,1344,UCF,2176,976,14,Nick Banyard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,SMU,10
