season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Damonte Dodd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,1,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,2,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,3,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1488,Maryland,2372,1172,28,Melo Trimble makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843867,Melo Trimble,NA,0,Maryland,Minnesota,1,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,4,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1503,Minnesota,2351,1151,21,Jordan Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,2,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,5,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1503,Minnesota,2351,1151,0,Reggie Lynch with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,6,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1503,Minnesota,2347,1147,4,Akeem Springs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,30.35,713672,Akeem Springs,NA,0,Minnesota,Minnesota,2,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,7,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1488,Maryland,2347,1147,0,Damonte Dodd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Maryland,2,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
2016-17,2017-02-22,1681864,8,0,1,Maryland,Minnesota,Terrapins,Golden Gophers,4,4,2,0,2,1488,Maryland,2339,1139,8,Reggie Lynch blocks a Anthony Cowan Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,3,NA,Justin Jackson,Damonte Dodd,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Akeem Springs,Amir Coffey,Reggie Lynch,Nate Mason,Jordan Murphy
