season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Shawn Prudhomme,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Rashad Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Jared Sam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Tre'lun Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,1,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,NA,NA,NA,Starting Lineup - Emanual Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-18,1689546,2,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2016-17,2016-12-18,1689546,3,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1428,Southern University,2354,1154,46,Shooting foul committed by Emanual Shepherd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2016-17,2016-12-18,1689546,4,0,1,UAB,Southern University,Blazers,Jaguars,4,4,0,0,0,1303,UAB,2354,1154,0,William Lee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2016-17,2016-12-18,1689546,5,0,1,UAB,Southern University,Blazers,Jaguars,4,4,1,0,1,1303,UAB,2354,1154,0,William Lee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern University,1
2016-17,2016-12-18,1689546,6,0,1,UAB,Southern University,Blazers,Jaguars,4,4,1,0,1,1428,Southern University,2334,1134,20,Jared Sam misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,15.35,853708,Jared Sam,NA,0,Southern University,UAB,2
2016-17,2016-12-18,1689546,7,0,1,UAB,Southern University,Blazers,Jaguars,4,4,1,0,1,1303,UAB,2307,1107,27,William Lee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,12.650000000000006,847579,William Lee,NA,0,UAB,Southern University,3
2016-17,2016-12-18,1689546,8,0,1,UAB,Southern University,Blazers,Jaguars,4,4,1,0,1,1428,Southern University,2301,1101,6,Tre'lun Banks misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,15.05,794870,Tre'lun Banks,NA,0,Southern University,UAB,4
2016-17,2016-12-18,1689546,9,0,1,UAB,Southern University,Blazers,Jaguars,4,4,3,0,3,1303,UAB,2292,1092,9,Hakeem Baxter makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,11.450000000000003,794791,Hakeem Baxter,NA,0,UAB,UAB,5
2016-17,2016-12-18,1689546,10,0,1,UAB,Southern University,Blazers,Jaguars,4,4,3,0,3,1428,Southern University,2289,1089,3,Shooting foul committed by Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2016-17,2016-12-18,1689546,11,0,1,UAB,Southern University,Blazers,Jaguars,4,4,4,0,4,1303,UAB,2289,1089,0,Hakeem Baxter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern University,5
2016-17,2016-12-18,1689546,12,0,1,UAB,Southern University,Blazers,Jaguars,4,4,4,0,4,1428,Southern University,2266,1066,23,Jared Sam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853708,Jared Sam,NA,0,Southern University,Southern University,6
2016-17,2016-12-18,1689546,13,0,1,UAB,Southern University,Blazers,Jaguars,4,4,4,3,1,1428,Southern University,2257,1057,9,Tre'lun Banks makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.35,794870,Tre'lun Banks,NA,0,Southern University,UAB,6
2016-17,2016-12-18,1689546,14,0,1,UAB,Southern University,Blazers,Jaguars,4,4,6,3,3,1303,UAB,2233,1033,24,Chris Cokley makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.8,24.349999999999994,847572,Chris Cokley,NA,0,UAB,Southern University,7
2016-17,2016-12-18,1689546,15,0,1,UAB,Southern University,Blazers,Jaguars,4,4,6,5,1,1428,Southern University,2219,1019,14,Emanual Shepherd makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.1,11.75,959673,Emanual Shepherd,NA,0,Southern University,UAB,8
2016-17,2016-12-18,1689546,16,0,1,UAB,Southern University,Blazers,Jaguars,4,4,6,5,1,1303,UAB,2203,1003,16,Deion Lavender misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847517,Deion Lavender,NA,0,UAB,UAB,9
2016-17,2016-12-18,1689546,17,0,1,UAB,Southern University,Blazers,Jaguars,4,4,8,5,3,1303,UAB,2199,999,4,Chris Cokley makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.1,8.349999999999994,847572,Chris Cokley,NA,0,UAB,Southern University,9
2016-17,2016-12-18,1689546,18,0,1,UAB,Southern University,Blazers,Jaguars,4,4,8,5,3,1428,Southern University,2188,988,11,Tre'lun Banks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794870,Tre'lun Banks,NA,0,Southern University,UAB,10
2016-17,2016-12-18,1689546,19,0,1,UAB,Southern University,Blazers,Jaguars,4,4,8,5,3,1303,UAB,2176,976,12,Chris Cokley misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.549999999999997,847572,Chris Cokley,NA,0,UAB,Southern University,11
2016-17,2016-12-18,1689546,20,0,1,UAB,Southern University,Blazers,Jaguars,4,4,8,7,1,1428,Southern University,2154,954,22,Rashad Andrews dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,853707,Rashad Andrews,NA,0,Southern University,UAB,12
2016-17,2016-12-18,1689546,21,0,1,UAB,Southern University,Blazers,Jaguars,4,4,11,7,4,1303,UAB,2129,929,25,Deion Lavender makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.849999999999994,847517,Deion Lavender,NA,0,UAB,Southern University,13
2016-17,2016-12-18,1689546,22,0,1,UAB,Southern University,Blazers,Jaguars,4,4,11,7,4,NA,NA,2113,913,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-18,1689546,23,0,1,UAB,Southern University,Blazers,Jaguars,4,4,11,7,4,1303,UAB,2086,886,27,Hakeem Baxter misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.25,794791,Hakeem Baxter,NA,0,UAB,UAB,14
2016-17,2016-12-18,1689546,24,0,1,UAB,Southern University,Blazers,Jaguars,4,4,13,7,6,1303,UAB,2083,883,3,Tosin Mehinti makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789731,Tosin Mehinti,NA,0,UAB,UAB,14
2016-17,2016-12-18,1689546,25,0,1,UAB,Southern University,Blazers,Jaguars,4,4,13,7,6,1428,Southern University,2083,883,0,Shooting foul committed by Jared Sam.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,14
2016-17,2016-12-18,1689546,26,0,1,UAB,Southern University,Blazers,Jaguars,4,4,14,7,7,1303,UAB,2083,883,0,Tosin Mehinti makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Southern University,14
2016-17,2016-12-18,1689546,27,0,1,UAB,Southern University,Blazers,Jaguars,4,4,14,7,7,1428,Southern University,2062,862,21,Shawn Prudhomme misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,853713,Shawn Prudhomme,NA,0,Southern University,UAB,15
2016-17,2016-12-18,1689546,28,0,1,UAB,Southern University,Blazers,Jaguars,4,4,14,7,7,1303,UAB,2046,846,16,William Lee misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.200000000000003,30.65,847579,William Lee,NA,0,UAB,UAB,16
2016-17,2016-12-18,1689546,29,0,1,UAB,Southern University,Blazers,Jaguars,4,4,14,7,7,1303,UAB,2029,829,17,Javien Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950827,Javien Williams,NA,0,UAB,Southern University,16
2016-17,2016-12-18,1689546,30,0,1,UAB,Southern University,Blazers,Jaguars,4,4,14,7,7,1428,Southern University,2004,804,25,Shawn Prudhomme misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,26.55,853713,Shawn Prudhomme,NA,0,Southern University,Southern University,17
