season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Desmond Ringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Ria'n Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Stephon Jelks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Demetre Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jordan Strawberry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,1,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-25,1688606,2,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-11-25,1688606,14,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,0,0,1391,East Carolina,2387,1187,13,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,Mercer,1
2016-17,2016-11-25,1688606,27,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2373,1173,14,Stephon Jelks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9,21.45,851858,Stephon Jelks,NA,0,Mercer,East Carolina,2
2016-17,2016-11-25,1688606,28,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,3,-3,1391,East Carolina,2357,1157,16,Kentrell Barkley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,23.75,887585,Kentrell Barkley,NA,0,East Carolina,Mercer,3
2016-17,2016-11-25,1688606,32,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2339,1139,18,Jordan Strawberry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,851865,Jordan Strawberry,NA,0,Mercer,Mercer,4
2016-17,2016-11-25,1688606,49,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2326,1126,13,Stephon Jelks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.15,851858,Stephon Jelks,NA,0,Mercer,Mercer,4
2016-17,2016-11-25,1688606,76,1,1,East Carolina,Mercer,Pirates,Bears,4,4,0,3,-3,1494,Mercer,2287,1087,39,Desmond Ringer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745899,Desmond Ringer,NA,0,Mercer,East Carolina,4
