season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Ruben Arroyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Reggie Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Ed Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Darius Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,1,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1682078,2,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-12-22,1682078,3,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1391,East Carolina,2380,1180,20,B.J. Tyson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,1
2016-17,2016-12-22,1682078,4,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,0,0,1574,Presbyterian,2380,1180,0,Jo'Vontae Millner-Criss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Presbyterian,1
2016-17,2016-12-22,1682078,5,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,3,-3,1574,Presbyterian,2369,1169,11,Darius Moore makes a 3-point jump shot from 22 feet out. Ruben Arroyo with the assist.,made,FALSE,TRUE,Jump Shot,5,14.85,895452,Darius Moore,Ruben Arroyo,0,Presbyterian,East Carolina,2
2016-17,2016-12-22,1682078,6,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,3,-3,1391,East Carolina,2347,1147,22,Jeremy Sheppard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.049999999999997,950028,Jeremy Sheppard,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-22,1682078,7,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,0,3,-3,1391,East Carolina,2347,1147,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-22,1682078,8,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,2,3,-1,1391,East Carolina,2343,1143,4,Andre Washington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,660090,Andre Washington,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-22,1682078,9,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,2,3,-1,1574,Presbyterian,2326,1126,17,Shooting foul committed by Ruben Arroyo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-22,1682078,10,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,2,3,-1,1391,East Carolina,2326,1126,0,Kentrell Barkley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,3
2016-17,2016-12-22,1682078,12,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,3,3,0,1391,East Carolina,2326,1126,0,Kentrell Barkley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Presbyterian,3
2016-17,2016-12-22,1682078,13,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,3,3,0,1574,Presbyterian,2315,1115,11,Ed Drew misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,20.25,795565,Ed Drew,NA,0,Presbyterian,Presbyterian,4
2016-17,2016-12-22,1682078,14,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,3,3,0,1391,East Carolina,2315,1115,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,East Carolina,4
2016-17,2016-12-22,1682078,15,0,1,East Carolina,Presbyterian,Pirates,Blue Hose,4,4,6,3,3,1391,East Carolina,2306,1106,9,Caleb White makes a 3-point jump shot from 22 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,47.2,5.349999999999994,789277,Caleb White,Tyson,0,East Carolina,Presbyterian,5
