season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Billy Garrett Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Graham Woodward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Casey Schlatter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Reed Timmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Joe Hanel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - Nick McGlynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Cyrus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,1,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,NA,NA,NA,Starting Lineup - De'Antae McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,2,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,7,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1386,Drake,2379,1179,21,Personal foul committed by Casey Schlatter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,11,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,0,0,1383,DePaul,2363,1163,16,Tre'Darius McCallum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,25.950000000000003,935669,Tre'Darius McCallum,NA,0,DePaul,Drake,1,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,15,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,2,-2,1386,Drake,2335,1135,28,Graham Woodward makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.899999999999999,16.25,742116,Graham Woodward,NA,0,Drake,DePaul,2,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,21,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,2,-2,1383,DePaul,2307,1107,28,Eli Cain misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,31.549999999999997,882276,Eli Cain,NA,0,DePaul,Drake,3,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,23,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,2,-2,1386,Drake,2292,1092,15,Graham Woodward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.15,742116,Graham Woodward,NA,0,Drake,Drake,4,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,25,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,2,-2,1386,Drake,2284,1084,8,Reed Timmer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,30.15,847122,Reed Timmer,NA,0,Drake,Drake,4,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,33,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,0,2,-2,1386,Drake,2265,1065,19,Offensive foul committed by Graham Woodward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Drake,DePaul,4,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,37,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,2,2,0,1383,DePaul,2251,1051,14,Tre'Darius McCallum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,935669,Tre'Darius McCallum,NA,0,DePaul,Drake,5,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
2016-17,2016-11-30,1687906,44,0,1,DePaul,Drake,Blue Demons,Bulldogs,4,4,2,2,0,1383,DePaul,2210,1010,41,Eli Cain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,15.049999999999997,882276,Eli Cain,NA,0,DePaul,DePaul,6,NA,Billy Garrett Jr.,Joe Hanel,Eli Cain,Brandon Cyrus,Tre'Darius McCallum,Graham Woodward,Casey Schlatter,Reed Timmer,Nick McGlynn,De'Antae McMurray
