season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,1,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682790,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2016-17,2017-02-04,1682790,3,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2369,1169,31,Terry Henderson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),1
2016-17,2017-02-04,1682790,4,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2352,1152,17,Ja'Quan Newton misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,8.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Miami (FL),2
2016-17,2017-02-04,1682790,5,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2352,1152,0,Maverick Rowan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,2
2016-17,2017-02-04,1682790,6,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1538,North Carolina State,2332,1132,20,Abdul-Malik Abu makes a jump shot from 16 feet out. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Jump Shot,23.7,20.849999999999994,842957,Abdul-Malik Abu,Dennis Smith Jr.,0,North Carolina State,Miami (FL),3
2016-17,2017-02-04,1682790,7,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1496,Miami (FL),2302,1102,30,Dewan Hernandez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,4
2016-17,2017-02-04,1682790,8,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,0,2,1538,North Carolina State,2286,1086,16,Bruce Brown steals the ball from Dennis Smith Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),5
2016-17,2017-02-04,1682790,9,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,2,0,1496,Miami (FL),2280,1080,6,Bruce Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941834,Bruce Brown,NA,0,Miami (FL),North Carolina State,6
2016-17,2017-02-04,1682790,10,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,2,2,1538,North Carolina State,2265,1065,15,Omer Yurtseven makes a jump shot from 7 feet out. Maverick Rowan with the assist.,made,FALSE,FALSE,Jump Shot,28.3,11.75,942129,Omer Yurtseven,Maverick Rowan,0,North Carolina State,Miami (FL),7
2016-17,2017-02-04,1682790,11,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,4,5,-1,1496,Miami (FL),2249,1049,16,Davon Reed makes a 3-point jump shot from 23 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,9.9,22.85,740382,Davon Reed,Ja'Quan Newton,0,Miami (FL),North Carolina State,8
2016-17,2017-02-04,1682790,12,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1538,North Carolina State,2228,1028,21,Omer Yurtseven makes a jump shot from 16 feet out. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Jump Shot,36.5,16.75,942129,Omer Yurtseven,Dennis Smith Jr.,0,North Carolina State,Miami (FL),9
2016-17,2017-02-04,1682790,13,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1496,Miami (FL),2194,994,34,Omer Yurtseven blocks a Davon Reed jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,13.85,740382,Davon Reed,NA,0,Miami (FL),Miami (FL),10
2016-17,2017-02-04,1682790,14,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,6,5,1,1538,North Carolina State,2194,994,0,Abdul-Malik Abu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10
