season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - A.J. Merriweather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Tevin Glass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Desonta Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - T.J. Cromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,1,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-22,1689181,2,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Tennessee State,1
2016-17,2016-12-22,1689181,7,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2384,1184,16,Shooting foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,1
2016-17,2016-12-22,1689181,8,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,2384,1184,0,Hanner Mosquera-Perea misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,1
2016-17,2016-12-22,1689181,10,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,2384,1184,0,Hanner Mosquera-Perea misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,1
2016-17,2016-12-22,1689181,11,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2384,1184,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,1
2016-17,2016-12-22,1689181,24,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2354,1154,30,Robert Hubbs III misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,11.95,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,2
2016-17,2016-12-22,1689181,25,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,2354,1154,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,2
2016-17,2016-12-22,1689181,26,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1390,East Tennessee State,2346,1146,8,Desonta Bradford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851792,Desonta Bradford,NA,0,East Tennessee State,East Tennessee State,3
2016-17,2016-12-22,1689181,27,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2346,1146,0,Jordan Bowden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Tennessee,3
2016-17,2016-12-22,1689181,28,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2332,1132,14,Tevin Glass blocks a Robert Hubbs III layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,4
2016-17,2016-12-22,1689181,29,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,0,0,1646,Tennessee,2332,1132,0,Kyle Alexander with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,4
2016-17,2016-12-22,1689181,30,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,0,2,-2,1646,Tennessee,2327,1127,5,Kyle Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887466,Kyle Alexander,NA,0,Tennessee,East Tennessee State,4
2016-17,2016-12-22,1689181,33,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,3,2,1,1390,East Tennessee State,2309,1109,18,T.J. Cromer makes a 3-point jump shot from 24 feet out. Desonta Bradford with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.950000000000003,896128,T.J. Cromer,Desonta Bradford,0,East Tennessee State,Tennessee,5
2016-17,2016-12-22,1689181,34,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,3,2,1,1646,Tennessee,2298,1098,11,Jordan Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.05,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,6
2016-17,2016-12-22,1689181,35,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,3,2,1,1390,East Tennessee State,2298,1098,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Tennessee State,6
2016-17,2016-12-22,1689181,36,0,1,East Tennessee State,Tennessee,Buccaneers,Volunteers,4,4,3,2,1,1390,East Tennessee State,2286,1086,12,Tevin Glass misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847526,Tevin Glass,NA,0,East Tennessee State,East Tennessee State,7
