season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,1,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,2,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,0,0,1652,Texas A&M,2336,1136,NA,Personal foul committed by Tonny Trocha-Morelos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,3,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,2,-2,1420,Georgia,2336,1136,0,Juwan Parker makes a jump shot from 2 feet out. Yante Maten with the assist.,made,FALSE,FALSE,Jump Shot,24.2,6.65,744212,Juwan Parker,Yante Maten,0,Georgia,Texas A&M,1,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,4,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,2,-2,1652,Texas A&M,2322,1122,14,D.J. Hogg with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Georgia,1,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,5,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,4,-4,1420,Georgia,2292,1092,30,Jordan Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,947302,Jordan Harris,NA,0,Georgia,Georgia,2,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,6,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,4,-4,1420,Georgia,2292,1092,0,J.J. Frazier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,8,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,4,-4,1652,Texas A&M,2288,1088,4,Shooting foul committed by D.J. Hogg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,2,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
2016-17,2017-01-21,1685951,9,0,1,Texas A&M,Georgia,Aggies,Bulldogs,4,4,0,4,-4,1652,Texas A&M,2269,1069,19,Tyler Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Texas A&M,2,NA,D.J. Hogg,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Jordan Harris,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier
