season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Sebastian Saiz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marcanvis Hymon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Justas Furmanavicius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,1,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,2,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,3,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,2380,1180,20,Chris Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
2016-17,2017-01-14,1685941,4,0,1,South Carolina,Ole Miss,Gamecocks,Rebels,4,4,0,0,0,1611,South Carolina,2380,1180,0,Maik Kotsar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,1,NA,Chris Silva,Duane Notice,Maik Kotsar,Sindarius Thornwell,PJ Dozier,Terence Davis,Sebastian Saiz,Marcanvis Hymon,Justas Furmanavicius,Breein Tyree
