season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Parker Van Dyke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),NA,NA,NA,Starting Lineup - Jarrett Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),NA,NA,NA,Starting Lineup - Drew Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),NA,NA,NA,Starting Lineup - Latrell Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),NA,NA,NA,Starting Lineup - Bryan Michaels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,1,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),NA,NA,NA,Starting Lineup - Christopher Edward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-15,1686298,2,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Concordia (OR),1
2016-17,2016-11-15,1686298,5,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),2388,1188,12,Drew Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.35,852038,Drew Martin,NA,0,Concordia (OR),Concordia (OR),1
2016-17,2016-11-15,1686298,6,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,2388,1188,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Concordia (OR),Utah,1
2016-17,2016-11-15,1686298,11,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1670,Utah,2361,1161,27,Lorenzo Bonam misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,26.049999999999997,884129,Lorenzo Bonam,NA,0,Utah,Utah,2
2016-17,2016-11-15,1686298,12,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,0,0,1950,Concordia (OR),2361,1161,0,Bryan Michaels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Concordia (OR),2
2016-17,2016-11-15,1686298,16,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,0,2,-2,1950,Concordia (OR),2342,1142,19,Christopher Edward makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957265,Christopher Edward,NA,0,Concordia (OR),Utah,3
2016-17,2016-11-15,1686298,20,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,2,2,0,1670,Utah,2323,1123,19,Kyle Kuzma makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,41.8,6.349999999999994,844476,Kyle Kuzma,NA,0,Utah,Concordia (OR),4
2016-17,2016-11-15,1686298,21,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,2,2,0,1950,Concordia (OR),2313,1113,10,Drew Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.05,852038,Drew Martin,NA,0,Concordia (OR),Concordia (OR),5
2016-17,2016-11-15,1686298,22,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,2,2,0,1670,Utah,2313,1113,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Concordia (OR),Utah,5
2016-17,2016-11-15,1686298,24,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,2,2,0,1950,Concordia (OR),2300,1100,13,Shooting foul committed by Bryan Michaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2016-17,2016-11-15,1686298,25,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,2,2,0,1670,Utah,2300,1100,0,Lorenzo Bonam misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,6
2016-17,2016-11-15,1686298,27,0,1,Utah,Concordia (OR),Runnin' Utes,Cavaliers,4,4,3,2,1,1670,Utah,2300,1100,0,Lorenzo Bonam makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Concordia (OR),6
