season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Carlton Hurst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Tyler Flack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jack McVeigh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Burch-Manning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Trey Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,1,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
2016-17,2016-12-03,1688488,2,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,0,2,1527,Nebraska,2359,1159,0,Glynn Watson Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.9,18.950000000000003,882429,Glynn Watson Jr.,NA,0,Nebraska,South Dakota,1,NA,Ed Morrow,Jack McVeigh,Glynn Watson Jr.,Michael Jacobson,Tai Webster,Carlton Hurst,Tyler Flack,Trey Burch-Manning,Trey Dickerson,Matt Mooney
