season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Dontel Highsmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Justin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Dupree McBrayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,1,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,1543,Northern Illinois,NA,NA,NA,Starting Lineup - Aaric Armstead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1688476,2,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Illinois,1
2016-17,2016-12-11,1688476,3,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2354,1154,46,Dontel Highsmith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793443,Dontel Highsmith,NA,0,Northern Illinois,Minnesota,1
2016-17,2016-12-11,1688476,4,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,2,-2,1503,Minnesota,2337,1137,17,Jordan Murphy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,10.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Northern Illinois,2
2016-17,2016-12-11,1688476,5,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,2,-2,1503,Minnesota,2303,1103,34,Personal foul committed by Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,3
2016-17,2016-12-11,1688476,6,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,0,2,-2,1543,Northern Illinois,2297,1097,6,Dontel Highsmith misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.3,10.95,793443,Dontel Highsmith,NA,0,Northern Illinois,Minnesota,3
2016-17,2016-12-11,1688476,7,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1503,Minnesota,2276,1076,21,Dupree McBrayer makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.299999999999997,9.75,882409,Dupree McBrayer,NA,0,Minnesota,Northern Illinois,4
2016-17,2016-12-11,1688476,8,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1503,Minnesota,2241,1041,35,Reggie Lynch misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,NA,0,Minnesota,Northern Illinois,5
2016-17,2016-12-11,1688476,9,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1543,Northern Illinois,2234,1034,7,Justin Thomas misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,13.65,951213,Justin Thomas,NA,0,Northern Illinois,Minnesota,6
2016-17,2016-12-11,1688476,10,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1503,Minnesota,2227,1027,7,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,19.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,7
2016-17,2016-12-11,1688476,11,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1503,Minnesota,2215,1015,12,Amir Coffey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,15.650000000000006,944822,Amir Coffey,NA,0,Minnesota,Northern Illinois,7
2016-17,2016-12-11,1688476,12,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1543,Northern Illinois,2185,985,30,Aaric Armstead misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,8.85,793442,Aaric Armstead,NA,0,Northern Illinois,Minnesota,8
2016-17,2016-12-11,1688476,13,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1543,Northern Illinois,2183,983,2,Personal foul committed by Dontel Highsmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,9
2016-17,2016-12-11,1688476,14,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,3,2,1,1503,Minnesota,2175,975,8,Dupree McBrayer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,15.349999999999994,882409,Dupree McBrayer,NA,0,Minnesota,Minnesota,9
2016-17,2016-12-11,1688476,15,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,5,2,3,1503,Minnesota,2170,970,5,Jordan Murphy makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882410,Jordan Murphy,NA,0,Minnesota,Northern Illinois,9
2016-17,2016-12-11,1688476,16,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,5,2,3,1543,Northern Illinois,2148,948,22,Marin Maric misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.85,793444,Marin Maric,NA,0,Northern Illinois,Minnesota,10
2016-17,2016-12-11,1688476,17,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,2,5,1503,Minnesota,2138,938,10,Jordan Murphy makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.950000000000003,882410,Jordan Murphy,NA,0,Minnesota,Northern Illinois,11
2016-17,2016-12-11,1688476,18,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,2,5,1543,Northern Illinois,2116,916,22,Justin Thomas misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,12.45,951213,Justin Thomas,NA,0,Northern Illinois,Northern Illinois,12
2016-17,2016-12-11,1688476,19,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1543,Northern Illinois,2111,911,5,Jaylen Key makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.65,895325,Jaylen Key,NA,0,Northern Illinois,Minnesota,12
2016-17,2016-12-11,1688476,20,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2095,895,16,Amir Coffey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29,16.549999999999997,944822,Amir Coffey,NA,0,Minnesota,Northern Illinois,13
2016-17,2016-12-11,1688476,21,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1543,Northern Illinois,2084,884,11,Marin Maric misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,8.85,793444,Marin Maric,NA,0,Northern Illinois,Minnesota,14
2016-17,2016-12-11,1688476,22,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1543,Northern Illinois,2084,884,0,Personal foul committed by Jaylen Key.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,15
2016-17,2016-12-11,1688476,23,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,NA,NA,2084,884,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-11,1688476,24,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2059,859,25,Amir Coffey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.650000000000006,944822,Amir Coffey,NA,0,Minnesota,Minnesota,15
2016-17,2016-12-11,1688476,25,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2055,855,4,Jordan Murphy misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,16.75,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,15
2016-17,2016-12-11,1688476,26,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2049,849,6,Amir Coffey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.150000000000006,944822,Amir Coffey,NA,0,Minnesota,Northern Illinois,15
2016-17,2016-12-11,1688476,27,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1543,Northern Illinois,2043,843,6,Austin Pauga misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,16.55,895327,Austin Pauga,NA,0,Northern Illinois,Northern Illinois,16
2016-17,2016-12-11,1688476,28,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1543,Northern Illinois,2034,834,9,Marshawn Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,24.25,895332,Marshawn Wilson,NA,0,Northern Illinois,Minnesota,16
2016-17,2016-12-11,1688476,29,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,4,3,1503,Minnesota,2015,815,19,Akeem Springs misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,12.950000000000003,713672,Akeem Springs,NA,0,Minnesota,Northern Illinois,17
2016-17,2016-12-11,1688476,30,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,6,1,1543,Northern Illinois,2001,801,14,Marin Maric makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,9.55,793444,Marin Maric,NA,0,Northern Illinois,Minnesota,18
2016-17,2016-12-11,1688476,31,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,6,1,1503,Minnesota,1984,784,17,Akeem Springs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.25,713672,Akeem Springs,NA,0,Minnesota,Northern Illinois,19
2016-17,2016-12-11,1688476,32,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,6,1,1543,Northern Illinois,1978,778,6,Marshawn Wilson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,7.85,895332,Marshawn Wilson,NA,0,Northern Illinois,Minnesota,20
2016-17,2016-12-11,1688476,33,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,7,6,1,1503,Minnesota,1963,763,15,Nate Mason misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,27.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,21
2016-17,2016-12-11,1688476,34,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,6,3,1503,Minnesota,1931,731,32,Amir Coffey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944822,Amir Coffey,NA,0,Minnesota,Northern Illinois,21
2016-17,2016-12-11,1688476,35,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,6,3,1543,Northern Illinois,1909,709,22,Laytwan Porter misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.95,895329,Laytwan Porter,NA,0,Northern Illinois,Minnesota,22
2016-17,2016-12-11,1688476,36,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,6,3,1503,Minnesota,1886,686,23,Bakary Konate misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844010,Bakary Konate,NA,0,Minnesota,Minnesota,23
2016-17,2016-12-11,1688476,37,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,6,3,1503,Minnesota,1867,667,19,Nate Mason misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,23
2016-17,2016-12-11,1688476,38,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,6,3,1503,Minnesota,1861,661,6,Nate Mason misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.049999999999997,844012,Nate Mason,NA,0,Minnesota,Northern Illinois,23
2016-17,2016-12-11,1688476,39,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,9,8,1,1543,Northern Illinois,1853,653,8,Levi Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895323,Levi Bradley,NA,0,Northern Illinois,Minnesota,24
2016-17,2016-12-11,1688476,40,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,1503,Minnesota,1826,626,27,Akeem Springs makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4,16.049999999999997,713672,Akeem Springs,NA,0,Minnesota,Northern Illinois,25
2016-17,2016-12-11,1688476,41,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,1543,Northern Illinois,1807,607,19,Offensive foul committed by Laytwan Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Minnesota,26
2016-17,2016-12-11,1688476,42,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,NA,NA,1807,607,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-11,1688476,43,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,1503,Minnesota,1792,592,15,Eric Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944828,Eric Curry,NA,0,Minnesota,Minnesota,27
2016-17,2016-12-11,1688476,44,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,1543,Northern Illinois,1787,587,5,Shooting foul committed by Noah McCarty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2016-17,2016-12-11,1688476,45,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,12,8,4,1503,Minnesota,1787,587,0,Reggie Lynch misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,27
2016-17,2016-12-11,1688476,46,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,13,8,5,1503,Minnesota,1787,587,0,Reggie Lynch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Northern Illinois,27
2016-17,2016-12-11,1688476,47,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,13,8,5,1543,Northern Illinois,1770,570,17,Noah McCarty misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.45,951215,Noah McCarty,NA,0,Northern Illinois,Minnesota,28
2016-17,2016-12-11,1688476,48,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,13,8,5,1543,Northern Illinois,1754,554,16,Personal foul committed by Noah McCarty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,29
2016-17,2016-12-11,1688476,49,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,8,7,1503,Minnesota,1745,545,9,Dupree McBrayer makes a jump shot.,made,FALSE,FALSE,Jump Shot,26,6.25,882409,Dupree McBrayer,NA,0,Minnesota,Northern Illinois,29
2016-17,2016-12-11,1688476,50,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,8,7,1503,Minnesota,1726,526,19,Personal foul committed by Michael Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Illinois,Northern Illinois,30
2016-17,2016-12-11,1688476,51,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,8,7,1543,Northern Illinois,1717,517,9,Jaylen Key misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.85,895325,Jaylen Key,NA,0,Northern Illinois,Northern Illinois,30
2016-17,2016-12-11,1688476,52,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,10,5,1543,Northern Illinois,1699,499,18,Jaylen Key makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,13.95,895325,Jaylen Key,NA,0,Northern Illinois,Minnesota,30
2016-17,2016-12-11,1688476,53,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,10,5,1543,Northern Illinois,1675,475,24,Personal foul committed by Justin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,31
2016-17,2016-12-11,1688476,54,0,1,Minnesota,Northern Illinois,Golden Gophers,Huskies,4,4,15,10,5,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
