season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Pape Diatta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1728,Morehouse,NA,NA,NA,Starting Lineup - Omar Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1728,Morehouse,NA,NA,NA,Starting Lineup - Tyrius Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1728,Morehouse,NA,NA,NA,Starting Lineup - Duby Maduegbunam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1728,Morehouse,NA,NA,NA,Starting Lineup - Martravious Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
2016-17,2016-11-30,1689095,1,0,1,Georgia,Morehouse,Bulldogs,Maroon Tigers,4,4,0,0,0,1728,Morehouse,NA,NA,NA,Starting Lineup - Kairo Whitfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Yante Maten,William Jackson II,Derek Ogbeide,Pape Diatta,Omar Alston,Tyrius Walker,Duby Maduegbunam,Martravious Little,Kairo Whitfield
