season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1682706,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2016-17,2016-12-31,1682706,3,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2380,1180,20,Terance Mann misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,13.85,879504,Terance Mann,NA,0,Florida State,Florida State,1
2016-17,2016-12-31,1682706,4,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2380,1180,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,1
2016-17,2016-12-31,1682706,5,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2363,1163,17,Personal foul committed by Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,2
2016-17,2016-12-31,1682706,6,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2358,1158,5,Devon Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,740411,Devon Hall,NA,0,Virginia,Virginia,2
2016-17,2016-12-31,1682706,7,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2358,1158,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,2
2016-17,2016-12-31,1682706,8,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2343,1143,15,Xavier Rathan-Mayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,740354,Xavier Rathan-Mayes,NA,0,Florida State,Virginia,3
2016-17,2016-12-31,1682706,9,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2313,1113,30,Devon Hall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,17.950000000000003,740411,Devon Hall,NA,0,Virginia,Virginia,4
2016-17,2016-12-31,1682706,10,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2313,1113,0,Jack Salt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2016-17,2016-12-31,1682706,11,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2304,1104,9,Personal foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2016-17,2016-12-31,1682706,12,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2297,1097,7,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,21.349999999999994,745921,Darius Thompson,NA,0,Virginia,Virginia,4
2016-17,2016-12-31,1682706,13,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2297,1097,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,4
2016-17,2016-12-31,1682706,14,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2286,1086,11,Jonathan Isaac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,27.05,940823,Jonathan Isaac,NA,0,Florida State,Florida State,5
2016-17,2016-12-31,1682706,15,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2286,1086,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,5
2016-17,2016-12-31,1682706,16,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2262,1062,24,Terance Mann steals the ball from Darius Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,6
2016-17,2016-12-31,1682706,17,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2248,1048,14,Dwayne Bacon misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.85,879502,Dwayne Bacon,NA,0,Florida State,Florida State,7
2016-17,2016-12-31,1682706,18,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2248,1048,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2016-17,2016-12-31,1682706,19,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1410,Florida State,2228,1028,20,Dwayne Bacon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,7
2016-17,2016-12-31,1682706,20,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2208,1008,20,Jonathan Isaac blocks a Darius Thompson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745921,Darius Thompson,NA,0,Virginia,Florida State,8
2016-17,2016-12-31,1682706,22,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,2,-2,1677,Virginia,2191,991,17,Shooting foul committed by Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2016-12-31,1682706,23,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1410,Florida State,2191,991,0,Terance Mann makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2016-12-31,1682706,24,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1410,Florida State,2191,991,0,Terance Mann misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9
2016-17,2016-12-31,1682706,25,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,3,-3,1677,Virginia,2191,991,0,Jack Salt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,9
