season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Alvin Ellis III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,1,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,2,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,3,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2378,1178,22,Bronson Koenig misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,1,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,4,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,0,0,1703,Wisconsin,2378,1178,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,5,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,2,-2,1703,Wisconsin,2367,1167,11,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Michigan State,1,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,6,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,2,-2,1499,Michigan State,2360,1160,7,Joshua Langford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,957477,Joshua Langford,NA,0,Michigan State,Michigan State,2,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,7,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,2,-2,1499,Michigan State,2360,1160,0,Nick Ward with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,8,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,2,-2,1499,Michigan State,2356,1156,4,Nick Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,NA,0,Michigan State,Michigan State,2,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
2016-17,2017-02-26,1681871,9,0,1,Michigan State,Wisconsin,Spartans,Badgers,4,4,0,2,-2,1703,Wisconsin,2356,1156,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Wisconsin,2,NA,Nick Ward,Alvin Ellis III,Lourawls Nairn Jr.,Miles Bridges,Joshua Langford,Zak Showalter,Ethan Happ,Nigel Hayes,Vitto Brown,Bronson Koenig
