season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Tyjhai Byers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Kyle Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - David Syfax Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,1,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Phillip Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-21,1688576,2,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2016-17,2016-12-21,1688576,3,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,0,0,0,1513,Morgan State,2388,1188,12,Shooting foul committed by Phillip Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
2016-17,2016-12-21,1688576,4,0,1,Penn State,Morgan State,Nittany Lions,Bears,4,4,1,0,1,1567,Penn State,2388,1188,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,1
