season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Luis Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Bibby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jeremy Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Deng Riak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,1,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1682153,2,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2017-02-11,1682153,3,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,3,-3,1391,East Carolina,2372,1172,28,Jeremy Sheppard makes a 3-point jump shot from 22 feet out. Caleb White with the assist.,made,FALSE,TRUE,Jump Shot,3,5.45,950028,Jeremy Sheppard,Caleb White,0,East Carolina,South Florida,1
2016-17,2017-02-11,1682153,4,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,3,-3,1612,South Florida,2351,1151,21,Andre Washington blocks a Luis Santos hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,11.150000000000006,879489,Luis Santos,NA,0,South Florida,South Florida,2
2016-17,2017-02-11,1682153,5,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,3,-3,1612,South Florida,2351,1151,0,Luis Santos with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,2
2016-17,2017-02-11,1682153,6,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,3,-3,1612,South Florida,2347,1147,4,Luis Santos misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879489,Luis Santos,NA,0,South Florida,South Florida,2
2016-17,2017-02-11,1682153,7,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,3,-3,1391,East Carolina,2347,1147,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,2
2016-17,2017-02-11,1682153,8,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,6,-6,1391,East Carolina,2321,1121,26,Kentrell Barkley makes a 3-point jump shot from 23 feet out. Jeremy Sheppard with the assist.,made,FALSE,TRUE,Jump Shot,15.7,26.45,887585,Kentrell Barkley,Jeremy Sheppard,0,East Carolina,South Florida,3
2016-17,2017-02-11,1682153,9,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,6,-6,1612,South Florida,2296,1096,25,Luis Santos misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,8.049999999999997,879489,Luis Santos,NA,0,South Florida,South Florida,4
2016-17,2017-02-11,1682153,10,0,1,South Florida,East Carolina,Bulls,Pirates,4,4,0,6,-6,1391,East Carolina,2296,1096,0,Deng Riak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,East Carolina,4
