season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,1,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,2,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,4,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,0,3,-3,1570,Pittsburgh,2382,1182,18,Sheldon Jeter makes a 3-point jump shot from 29 feet out. Cameron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,6,27.25,697934,Sheldon Jeter,Cameron Johnson,0,Pittsburgh,Georgia Tech,1,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,6,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1422,Georgia Tech,2364,1164,18,Tadric Jackson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.5,5.349999999999994,842340,Tadric Jackson,NA,0,Georgia Tech,Pittsburgh,2,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,8,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1570,Pittsburgh,2342,1142,22,Mike Young misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,11.15,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,3,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,9,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1422,Georgia Tech,2342,1142,0,Quinton Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,3,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,10,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1422,Georgia Tech,2334,1134,8,Quinton Stephens misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,24.1,5.849999999999994,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,4,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,11,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1570,Pittsburgh,2334,1134,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,4,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,12,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1570,Pittsburgh,2324,1124,10,Cameron Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,24.75,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,5,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,13,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1422,Georgia Tech,2324,1124,0,Josh Heath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgia Tech,5,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,14,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1422,Georgia Tech,2293,1093,31,Ben Lammers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,5.650000000000006,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,6,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
2016-17,2017-03-07,1733540,15,1,1,Georgia Tech,Pittsburgh,Yellow Jackets,Panthers,4,4,2,3,-1,1570,Pittsburgh,2293,1093,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Pittsburgh,6,NA,Quinton Stephens,Josh Heath,Tadric Jackson,Ben Lammers,Josh Okogie,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson
