season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Isaac Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Jaycee Hillsman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,1,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Isaiah Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-22,1692007,2,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
2016-17,2016-11-22,1692007,4,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1594,San Jose State,2378,1178,22,Brandon Clarke misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44.6,6.55,892914,Brandon Clarke,NA,0,San Jose State,San Jose State,1
2016-17,2016-11-22,1692007,5,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,0,0,0,1622,Saint Mary's,2378,1178,0,Joe Rahon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Saint Mary's,1
2016-17,2016-11-22,1692007,6,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1622,Saint Mary's,2365,1165,13,Calvin Hermanson makes a hook shot from 7 feet out. Joe Rahon with the assist.,made,FALSE,FALSE,Hook Shot,29,10.549999999999997,754066,Calvin Hermanson,Joe Rahon,0,Saint Mary's,San Jose State,2
2016-17,2016-11-22,1692007,7,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1594,San Jose State,2346,1146,19,Jock Landale blocks a Isaiah Nichols layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953083,Isaiah Nichols,NA,0,San Jose State,San Jose State,3
2016-17,2016-11-22,1692007,8,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1622,Saint Mary's,2346,1146,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Saint Mary's,3
2016-17,2016-11-22,1692007,9,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1622,Saint Mary's,2325,1125,21,Evan Fitzner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.450000000000003,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,4
2016-17,2016-11-22,1692007,10,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1594,San Jose State,2325,1125,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Jose State,4
2016-17,2016-11-22,1692007,11,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1594,San Jose State,2307,1107,18,Ryan Welage misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,892921,Ryan Welage,NA,0,San Jose State,San Jose State,5
2016-17,2016-11-22,1692007,12,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1622,Saint Mary's,2307,1107,0,Emmett Naar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Saint Mary's,5
2016-17,2016-11-22,1692007,13,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1622,Saint Mary's,2296,1096,11,Joe Rahon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.450000000000003,660081,Joe Rahon,NA,0,Saint Mary's,Saint Mary's,6
2016-17,2016-11-22,1692007,14,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,0,2,1594,San Jose State,2296,1096,0,Ryan Welage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,San Jose State,6
2016-17,2016-11-22,1692007,15,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,2,3,-1,1594,San Jose State,2268,1068,28,Ryan Welage makes a 3-point jump shot from 26 feet out. Isaiah Nichols with the assist.,made,FALSE,TRUE,Jump Shot,25.3,31.35,892921,Ryan Welage,Isaiah Nichols,0,San Jose State,Saint Mary's,7
2016-17,2016-11-22,1692007,16,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,5,3,2,1622,Saint Mary's,2249,1049,19,Emmett Naar makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,820982,Emmett Naar,NA,0,Saint Mary's,San Jose State,8
2016-17,2016-11-22,1692007,17,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,5,5,0,1594,San Jose State,2236,1036,13,Ryan Welage makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.35,892921,Ryan Welage,NA,0,San Jose State,Saint Mary's,9
2016-17,2016-11-22,1692007,18,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,5,2,1622,Saint Mary's,2203,1003,33,Emmett Naar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,NA,0,Saint Mary's,San Jose State,10
2016-17,2016-11-22,1692007,26,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1594,San Jose State,2176,976,27,Brandon Clarke makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.1,13.65,892914,Brandon Clarke,NA,0,San Jose State,San Jose State,11
2016-17,2016-11-22,1692007,27,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1622,Saint Mary's,2175,975,1,Shooting foul committed by Emmett Naar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,11
2016-17,2016-11-22,1692007,29,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1594,San Jose State,2175,975,0,Brandon Clarke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,11
2016-17,2016-11-22,1692007,30,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1594,San Jose State,2175,975,0,Jaycee Hillsman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,11
2016-17,2016-11-22,1692007,31,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1594,San Jose State,2162,962,13,E.J. Boyce misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,30.65,953072,E.J. Boyce,NA,0,San Jose State,San Jose State,11
2016-17,2016-11-22,1692007,32,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,7,7,0,1622,Saint Mary's,2162,962,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Saint Mary's,11
2016-17,2016-11-22,1692007,33,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,9,7,2,1622,Saint Mary's,2149,949,13,Emmett Naar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,820982,Emmett Naar,NA,0,Saint Mary's,San Jose State,12
2016-17,2016-11-22,1692007,34,0,1,Saint Mary's,San Jose State,Gaels,Spartans,4,4,9,9,0,1594,San Jose State,2138,938,11,Jalen James makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,750889,Jalen James,NA,0,San Jose State,Saint Mary's,13
