season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Robert Hubbs III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Shembari Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,1,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,2,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,12,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1703,Wisconsin,2387,1187,13,Bronson Koenig with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Tennessee,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,14,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,0,0,0,1646,Tennessee,2367,1167,20,Bronson Koenig steals the ball from Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,15,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,2,0,2,1703,Wisconsin,2364,1164,3,Zak Showalter makes a layup. Bronson Koenig with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,691523,Zak Showalter,Bronson Koenig,0,Wisconsin,Tennessee,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,16,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,2,0,2,1646,Tennessee,2348,1148,16,Jordan Bowden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.05,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,17,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,2,0,2,1703,Wisconsin,2348,1148,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,18,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,4,0,4,1703,Wisconsin,2334,1134,14,Bronson Koenig makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22,19.75,742125,Bronson Koenig,NA,0,Wisconsin,Tennessee,5,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,20,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,4,0,4,1646,Tennessee,2323,1123,11,Lamonte Turner misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,26,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,4,0,4,1646,Tennessee,2318,1118,5,Shembari Phillips misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.35,887484,Shembari Phillips,NA,0,Tennessee,Tennessee,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,27,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,4,0,4,1703,Wisconsin,2318,1118,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,6,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,28,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,0,7,1703,Wisconsin,2294,1094,24,Nigel Hayes makes a 3-point jump shot from 25 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,2.5,15.849999999999994,742123,Nigel Hayes,Bronson Koenig,0,Wisconsin,Tennessee,7,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,42,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,0,7,1646,Tennessee,2276,1076,18,Robert Hubbs III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,23.55,745912,Robert Hubbs III,NA,0,Tennessee,Tennessee,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,43,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,7,0,7,1703,Wisconsin,2276,1076,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Wisconsin,8,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,44,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,0,9,1703,Wisconsin,2271,1071,5,Ethan Happ makes a jump shot from 2 feet out. Bronson Koenig with the assist.,made,FALSE,FALSE,Jump Shot,24.6,3.6500000000000057,844144,Ethan Happ,Bronson Koenig,0,Wisconsin,Tennessee,9,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
2016-17,2016-11-21,1683431,49,1,1,Wisconsin,Tennessee,Badgers,Volunteers,4,4,9,0,9,1646,Tennessee,2244,1044,27,Bronson Koenig blocks a Lamonte Turner jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.35,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,10,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Robert Hubbs III,Kyle Alexander,Shembari Phillips,Lamonte Turner,Jordan Bowden
