season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,1,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,2,1,1,UTEP,Rice,Miners,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,3,1,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2379,1179,21,Matt Willms makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692715,Matt Willms,NA,0,UTEP,Rice,1,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,4,1,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1582,Rice,2353,1153,26,Connor Cashaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,11.45,895941,Connor Cashaw,NA,0,Rice,Rice,2,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,5,1,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2353,1153,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,2,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,6,1,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2342,1142,11,Omega Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,12.150000000000006,847584,Omega Harris,NA,0,UTEP,UTEP,3,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,7,1,1,UTEP,Rice,Miners,Owls,4,4,2,0,2,1654,UTEP,2342,1142,0,Matt Willms with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,3,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,8,1,1,UTEP,Rice,Miners,Owls,4,4,4,0,4,1654,UTEP,2338,1138,4,Matt Willms makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.4,7.049999999999997,692715,Matt Willms,NA,0,UTEP,Rice,3,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,9,1,1,UTEP,Rice,Miners,Owls,4,4,4,0,4,1582,Rice,2325,1125,13,Connor Cashaw misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,22.15,895941,Connor Cashaw,NA,0,Rice,Rice,4,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
2016-17,2017-03-09,1733486,10,1,1,UTEP,Rice,Miners,Owls,4,4,4,0,4,1654,UTEP,2325,1125,0,Dominic Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UTEP,4,NA,Jake Flaggert,Paul Thomas,Omega Harris,Dominic Artis,Matt Willms,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw
