season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - London Perrantes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Devon Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Chris Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Marial Shayok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,2,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,3,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,2387,1187,13,Ahmed Hill misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,10.049999999999997,846390,Ahmed Hill,NA,0,Virginia Tech,Virginia Tech,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-02-12,1682815,4,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,2387,1187,0,Marial Shayok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia,1,NA,Chris Clarke,Justin Robinson,Justin Bibbs,Khadim Sy,Ahmed Hill,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
