season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1682783,2,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,3,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2379,1179,21,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,Syracuse,1,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,5,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1633,Syracuse,2371,1171,8,Tyus Battle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,28.15,951076,Tyus Battle,NA,0,Syracuse,Syracuse,2,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,6,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,0,0,0,1538,North Carolina State,2371,1171,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,2,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,7,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,0,3,1538,North Carolina State,2359,1159,12,Dennis Smith Jr. makes a 3-point jump shot from 23 feet out. Omer Yurtseven with the assist.,made,FALSE,TRUE,Jump Shot,20.7,28.25,942015,Dennis Smith Jr.,Omer Yurtseven,0,North Carolina State,Syracuse,3,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,8,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,3,2,1,1633,Syracuse,2350,1150,9,Taurean Thompson makes a jump shot from 19 feet out. John Gillon with the assist.,made,FALSE,FALSE,Jump Shot,41.4,14.55,951075,Taurean Thompson,John Gillon,0,Syracuse,North Carolina State,4,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,9,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,2,3,1538,North Carolina State,2331,1131,19,Omer Yurtseven makes a layup. Abdul-Malik Abu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,Abdul-Malik Abu,0,North Carolina State,Syracuse,5,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,10,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,5,4,1,1633,Syracuse,2316,1116,15,Andrew White III makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,6.05,696352,Andrew White III,NA,0,Syracuse,North Carolina State,6,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,11,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,4,4,1538,North Carolina State,2299,1099,17,Terry Henderson makes a 3-point jump shot from 23 feet out. Dennis Smith Jr. with the assist.,made,FALSE,TRUE,Jump Shot,15.200000000000003,26.549999999999997,679474,Terry Henderson,Dennis Smith Jr.,0,North Carolina State,Syracuse,7,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,12,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1633,Syracuse,2285,1085,14,Tyler Lydon makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.9,20.15,891079,Tyler Lydon,NA,0,Syracuse,North Carolina State,8,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,13,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1538,North Carolina State,2262,1062,23,Taurean Thompson blocks a Abdul-Malik Abu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,9,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,14,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1538,North Carolina State,2262,1062,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,15,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1633,Syracuse,2262,1062,0,Shooting foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,16,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,8,6,2,1538,North Carolina State,2262,1062,0,Abdul-Malik Abu misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,18,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,6,3,1538,North Carolina State,2262,1062,0,Abdul-Malik Abu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,9,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,19,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,9,0,1633,Syracuse,2248,1048,14,John Gillon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.9,23.85,703532,John Gillon,NA,0,Syracuse,North Carolina State,10,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,20,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,9,0,1538,North Carolina State,2231,1031,17,Maverick Rowan misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.8,29.349999999999994,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,11,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,21,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,9,0,1633,Syracuse,2231,1031,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,11,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,22,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,9,0,1633,Syracuse,2217,1017,14,Tyler Lydon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.25,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,12,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,23,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,9,9,0,1538,North Carolina State,2217,1017,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,12,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,24,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2209,1009,8,Maverick Rowan makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,18.1,24.25,901054,Maverick Rowan,NA,0,North Carolina State,Syracuse,13,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,25,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1633,Syracuse,2187,987,22,Andrew White III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20,22.85,696352,Andrew White III,NA,0,Syracuse,Syracuse,14,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,26,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2187,987,0,Dennis Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,14,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,27,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2172,972,15,Maverick Rowan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.150000000000006,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,15,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,28,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2172,972,0,Abdul-Malik Abu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,29,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2158,958,14,Abdul-Malik Abu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,842957,Abdul-Malik Abu,NA,0,North Carolina State,North Carolina State,15,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,30,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,11,9,2,1538,North Carolina State,2158,958,0,Maverick Rowan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,15,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,31,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,9,4,1538,North Carolina State,2151,951,7,Maverick Rowan makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.9,7.549999999999997,901054,Maverick Rowan,NA,0,North Carolina State,Syracuse,15,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,32,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,9,4,1538,North Carolina State,2131,931,20,Shooting foul committed by Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,33,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,9,4,NA,NA,2131,931,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,34,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,10,3,1633,Syracuse,2131,931,0,Andrew White III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,35,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,10,3,1633,Syracuse,2131,931,0,Andrew White III misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,36,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,10,3,1633,Syracuse,2131,931,0,Taurean Thompson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,16,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,37,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,13,12,1,1633,Syracuse,2115,915,16,Tyus Battle makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,42.9,15.05,951076,Tyus Battle,NA,0,Syracuse,North Carolina State,16,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,38,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,12,3,1538,North Carolina State,2101,901,14,Abdul-Malik Abu dunks. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,842957,Abdul-Malik Abu,Dennis Smith Jr.,0,North Carolina State,Syracuse,17,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,39,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,12,3,1633,Syracuse,2066,866,35,Andrew White III with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,North Carolina State,18,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,40,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,12,3,1538,North Carolina State,2058,858,8,Maverick Rowan misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.349999999999994,901054,Maverick Rowan,NA,0,North Carolina State,North Carolina State,19,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,41,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,12,3,1633,Syracuse,2058,858,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,19,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,42,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,15,0,1633,Syracuse,2045,845,13,John Gillon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,28.8,29.45,703532,John Gillon,NA,0,Syracuse,North Carolina State,20,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,43,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,15,0,1538,North Carolina State,2024,824,21,Omer Yurtseven with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Syracuse,21,NA,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,44,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,15,0,1538,North Carolina State,2024,824,0,Substitution: Torin Dorn in for Terry Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,45,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1633,Syracuse,2015,815,9,Andrew White III makes a 3-point jump shot from 26 feet out. Taurean Thompson with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,23.65,696352,Andrew White III,Taurean Thompson,0,Syracuse,North Carolina State,22,NA,Maverick Rowan,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,46,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1538,North Carolina State,1991,791,24,Dennis Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,28.25,942015,Dennis Smith Jr.,NA,0,North Carolina State,North Carolina State,23,NA,Maverick Rowan,Abdul-Malik Abu,Torin Dorn,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,48,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,15,18,-3,1538,North Carolina State,1991,791,0,Substitution: Markell Johnson in for Torin Dorn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maverick Rowan,Abdul-Malik Abu,Markell Johnson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
2016-17,2017-02-01,1682783,49,0,1,North Carolina State,Syracuse,Wolfpack,Orange,4,4,17,18,-1,1538,North Carolina State,1981,781,10,Abdul-Malik Abu makes a jump shot from 18 feet out. Dennis Smith Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14,20.25,842957,Abdul-Malik Abu,Dennis Smith Jr.,0,North Carolina State,Syracuse,23,NA,Maverick Rowan,Abdul-Malik Abu,Markell Johnson,Omer Yurtseven,"Dennis Smith, Jr.",John Gillon,Tyler Lydon,Tyus Battle,Andrew White III,Taurean Thompson
