season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - JC Hampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Tra'von Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Zeek Woodley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Devonte Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - DJ Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Ishmael Lane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
2016-17,2016-11-11,1689183,1,0,1,Texas A&M,Northwestern State,Aggies,Demons,4,4,0,0,0,1548,Northwestern State,NA,NA,NA,Starting Lineup - Josh Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JC Hampton,Tonny Trocha-Morelos,DJ Hogg,Admon Gilder,Tyler Davis,Tra'von Joseph,Zeek Woodley,Devonte Hall,Ishmael Lane,Josh Boyd
